b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	346	101	70	1239	1438	251	290	124	629
216	4	43	1	484	340	94	68	125	631
484	120	96	27	791	819	159	173	137	719
972	373	192	73	1165	601	230	120	137	720
645	713	127	139	1000	1168	196	230	18	1246
642	771	122	151	986	1054	197	213	156	1366
293	145	57	30	531	532	104	107	154	1425
528	683	106	140	896	1338	181	277	117	1455
186	536	35	107	562	1285	113	256	19	2380
7	1237	1	237	151	1417	33	277	123	2865
257	167	55	35	854	921	174	187	144	2897
6	1111	1	219	191	1359	39	274	146	2901
1080	188	219	31	1465	840	300	165	144	2911
6	1356	1	274	95	1445	22	295	145	2911
929	575	178	117	1316	1401	255	277	142	3191
352	58	73	10	859	574	177	123	116	3479
