b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	913	106	151	1195	1522	214	265	89	877
307	743	62	138	633	1060	130	203	112	1049
744	271	140	55	1043	670	200	139	130	1121
219	1202	43	232	485	1516	100	298	132	1126
416	46	84	9	914	724	183	148	137	1137
964	628	194	119	1462	1304	299	262	149	1159
72	1	16	0	876	778	183	157	150	1160
469	439	87	87	674	593	126	117	171	1033
389	1022	79	192	910	1491	178	284	181	1306
1079	890	211	167	1536	1361	297	255	182	1312
615	243	116	52	900	479	172	99	186	1339
6	53	1	9	784	693	148	136	187	1340
1	409	0	86	1103	1378	213	271	188	1341
224	403	45	78	656	1033	124	195	191	1353
647	242	133	47	1478	1410	293	273	194	1356
54	397	12	80	542	1165	105	226	222	1518
145	94	27	19	533	519	107	104	224	1532
633	141	126	27	1065	635	216	129	224	1533
30	826	6	154	827	1587	157	298	226	1535
107	1383	21	261	215	1492	44	284	226	1581
1029	1169	194	213	1476	1527	283	284	230	1623
388	66	76	13	526	204	107	45	234	1634
184	502	37	89	526	1053	103	193	238	1648
160	492	33	95	376	831	75	161	248	1673
1	55	0	11	495	535	99	103	284	1804
1009	359	190	69	1474	956	276	176	296	1841
1048	42	196	7	1221	290	230	54	309	1879
426	1086	80	208	652	1283	125	245	324	2359
328	1188	58	204	657	1620	119	281	415	1962
1069	738	193	129	1299	920	234	163	465	2943
1234	19	227	4	1614	382	300	74	506	3002
1	382	0	74	459	932	86	178	507	3002
696	396	133	75	899	598	173	116	605	2192
790	356	141	63	1389	1260	253	236	649	3145
1119	1141	198	196	1389	1632	253	297	649	3759
336	469	62	94	471	652	90	129	663	1518
