b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1385	784	256	143	1613	1012	300	187	586	505
106	41	20	9	745	718	140	137	840	686
670	453	123	80	989	774	184	140	764	702
1390	1138	253	209	1505	1253	276	232	766	702
1	251	0	51	143	392	31	82	767	703
121	1	23	0	263	477	52	95	765	705
1118	1329	198	241	1244	1455	223	266	766	705
994	649	185	118	1368	1130	255	208	764	706
1216	431	227	80	1626	940	300	175	765	707
1	940	0	175	550	1640	95	300	766	707
284	335	56	67	959	1184	179	224	765	708
730	297	127	54	1085	603	192	112	766	728
126	725	28	125	405	1182	83	214	767	729
1385	143	256	30	1540	298	285	59	586	735
457	155	85	29	1545	1242	300	243	763	777
1	1242	0	243	140	1380	26	269	764	777
