b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	48	253	9	1515	300	300	59	109	415
1	300	0	59	784	1465	162	300	110	415
728	22	151	4	1247	996	254	191	110	416
642	71	131	16	859	259	177	56	116	456
878	1040	181	204	1112	1363	231	270	116	459
492	246	98	51	858	650	173	135	117	466
282	463	56	98	946	1425	189	293	118	471
481	526	97	106	762	985	158	205	119	474
1129	1162	234	237	1357	1456	280	299	119	487
456	367	92	81	736	785	147	167	123	557
11	72	2	16	296	809	58	163	124	564
462	64	92	13	1239	794	251	159	124	565
579	955	117	205	840	1109	171	235	129	586
76	1107	15	225	305	1442	63	292	129	646
542	1110	109	230	924	1461	187	299	129	647
321	23	66	4	542	269	109	53	129	647
929	1	188	0	1376	532	281	111	129	648
484	166	96	34	831	657	167	134	137	124
776	709	159	144	1431	1385	292	282	139	154
65	245	12	43	268	490	50	92	140	156
527	205	108	41	897	565	182	114	144	215
5	11	1	2	601	924	127	191	150	307
172	296	33	64	531	650	104	136	154	342
893	1009	169	209	1258	1476	240	300	155	356
77	205	15	41	1086	851	216	170	166	749
1017	255	201	54	1259	497	249	103	180	919
795	985	165	203	1043	1186	212	242	189	959
474	1211	90	244	603	1348	116	272	213	1741
127	318	26	62	272	505	56	100	222	2033
127	771	26	143	267	911	55	172	222	10219
1	349	0	71	355	846	71	175	236	2518
23	1339	4	277	184	1456	35	300	241	2799
199	576	36	112	730	1242	140	238	245	2840
1209	1245	232	232	1418	1596	272	298	245	2841
1039	472	200	95	1190	623	228	123	245	3089
1263	738	237	144	1498	1032	282	200	248	3034
310	9	58	1	438	145	85	30	253	3301
407	242	80	46	563	860	112	158	256	3354
250	300	47	57	596	640	124	131	258	3359
567	219	108	39	751	408	141	73	268	3884
1383	590	259	116	1521	786	286	152	269	3859
750	837	141	166	1605	1308	300	256	272	3984
461	1176	86	240	605	1319	113	267	279	4377
560	1	103	0	718	159	133	30	280	4346
698	235	133	47	977	512	190	103	289	4606
8	489	1	91	215	677	41	127	291	4759
875	787	163	150	1003	915	189	176	293	4807
1483	680	270	128	1633	834	300	159	298	3703
1424	368	268	68	1558	564	295	109	311	5174
352	244	66	46	533	693	98	132	311	5179
1023	308	198	61	1214	500	234	97	317	5257
1	86	0	14	130	181	29	36	320	5267
307	515	57	96	690	845	127	155	328	5576
1222	468	231	83	1383	666	261	122	338	5484
1167	1406	224	261	1280	1518	248	285	343	5576
740	911	136	171	1149	1545	220	300	343	5591
847	1314	154	257	1061	1536	195	300	353	5698
1018	899	191	167	1177	1060	222	199	357	5767
1396	1287	263	250	1523	1505	291	295	367	5939
1033	610	198	114	1147	841	220	157	371	5767
1269	189	241	33	1547	389	300	76	373	6042
550	798	95	147	862	1095	152	205	376	5725
1288	679	256	124	1516	961	300	178	379	6086
1	129	0	24	171	300	33	57	382	6160
21	914	3	181	156	1049	30	208	401	6390
832	60	151	10	1290	443	248	84	415	6584
1369	563	256	108	1565	761	296	148	416	6592
324	1038	62	196	455	1219	88	231	430	6659
1230	721	227	142	1582	1465	300	288	433	6747
1117	113	204	25	1268	267	233	55	438	6808
170	181	34	35	655	808	125	153	440	6838
53	1356	10	254	304	1531	56	288	443	6911
1140	1383	210	262	1320	1602	242	300	451	7065
1438	732	266	145	1626	955	300	186	451	7066
1	591	0	104	296	1106	52	195	455	7110
972	621	185	111	1227	750	235	136	458	7125
872	6	161	1	1099	280	204	54	462	7133
716	348	129	65	999	655	180	121	471	7356
374	500	68	91	1018	1039	188	194	475	7440
519	871	101	176	693	1330	138	268	478	7446
1446	1260	268	243	1616	1544	299	294	482	7538
16	50	3	8	280	637	55	119	483	7538
995	981	195	189	1191	1367	233	261	491	7706
1061	1142	193	212	1403	1423	261	266	492	7767
1264	1393	231	263	1395	1603	255	300	493	7795
1395	1	255	0	1561	167	290	35	493	7796
240	1293	49	249	457	1478	92	286	498	7878
45	247	8	49	216	515	44	103	498	7878
663	1375	124	263	772	1559	145	297	504	7824
489	176	92	33	761	772	146	144	509	8030
423	348	82	65	624	626	127	128	520	8194
1193	1	225	0	1359	154	260	32	521	8202
811	184	154	34	1053	431	196	81	527	8164
299	127	52	24	471	406	86	77	534	8294
1276	1025	239	195	1550	1468	292	281	535	8285
481	760	94	147	688	912	136	179	543	8411
306	1	59	0	859	418	161	79	562	8902
318	1111	64	211	853	1598	162	300	563	8685
853	1	162	0	1143	285	215	53	563	8686
204	133	35	22	798	713	151	134	572	8712
1042	308	190	57	1253	611	228	118	580	8902
959	263	178	48	1556	853	293	162	585	9007
1366	713	252	126	1613	950	300	172	586	9026
188	904	35	168	302	1017	58	191	591	9073
736	280	136	57	975	545	182	108	593	8891
699	16	129	3	975	312	182	59	593	9182
327	1309	60	253	535	1517	101	295	594	9192
93	278	15	45	598	790	107	137	604	9129
696	247	133	47	910	454	175	88	605	9297
1489	1403	272	260	1641	1555	300	288	626	10189
1388	398	265	76	1551	690	297	132	627	9599
1	238	0	45	440	676	87	132	627	10190
127	995	24	188	311	1205	60	229	637	9823
1191	285	219	55	1429	509	265	99	641	9934
1078	416	189	77	1432	815	261	156	649	9865
336	318	62	62	471	499	90	98	663	2033
95	414	19	77	838	1603	159	298	663	10219
22	349	5	65	228	539	42	100	672	10096
