b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	921	14	178	525	1289	99	246	160	36
544	17	109	3	781	276	157	54	117	37
1071	684	218	132	1396	974	287	193	117	37
201	974	40	193	1102	1535	218	300	118	37
1102	1	218	0	1486	384	292	72	118	38
204	351	41	66	943	942	196	184	119	38
1	1262	0	242	352	1557	66	297	121	38
151	752	33	141	446	1027	90	195	123	39
144	666	30	122	736	1148	148	214	120	40
118	1207	20	225	574	1516	108	285	130	41
368	559	72	99	1176	1246	226	228	131	42
477	310	94	57	1417	799	277	153	137	44
33	924	6	176	373	1177	70	224	142	45
822	1208	171	229	1239	1533	250	290	143	45
177	1	37	0	722	386	147	79	144	46
378	317	74	64	1054	838	210	164	147	47
44	1224	8	237	373	1459	74	285	148	47
1329	1148	251	207	1515	1317	287	239	153	49
967	275	188	53	1329	716	251	130	153	49
567	801	111	146	924	1148	174	207	154	49
1	223	0	43	558	785	106	150	156	50
51	1180	10	228	365	1517	77	300	158	50
