b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1028	0	209	190	1190	38	242	118	32
1	630	0	117	343	1388	68	267	232	102
1083	720	216	127	1400	1217	278	229	243	113
798	571	151	103	1560	1574	291	300	272	121
704	1327	134	260	916	1539	173	300	266	128
916	1	173	0	1239	325	240	68	266	129
439	257	85	43	565	394	114	73	520	157
574	1088	116	211	1040	1421	207	279	520	157
1002	487	185	83	1205	643	226	113	522	166
389	1	75	0	1099	927	202	167	626	322
1	1483	0	264	196	1668	38	300	291	340
51	845	10	143	448	1612	92	286	355	345
1352	651	252	119	1544	846	292	161	359	347
828	233	163	45	1175	693	229	136	576	386
1010	358	195	63	1550	860	300	161	625	397
1	860	0	161	310	1281	61	244	626	397
959	432	186	83	1574	966	293	174	525	401
183	1180	37	217	457	1586	95	300	526	402
457	1	95	0	837	506	170	99	526	403
338	508	65	96	510	678	100	131	524	414
