b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	764	19	146	1114	1529	217	292	9	19
1	897	0	173	395	1246	77	241	14	22
367	52	70	9	901	490	178	100	17	24
180	379	32	74	1013	1185	195	227	25	26
64	83	13	16	1184	820	218	153	26	27
639	709	122	141	1599	1517	299	292	34	30
938	671	159	121	1400	879	243	163	38	32
972	1236	188	231	1437	1569	279	299	55	37
463	897	95	181	1187	1412	241	285	64	38
36	597	7	129	1179	1427	232	292	66	39
58	123	10	26	1251	1014	243	200	67	40
960	102	190	20	1502	529	300	106	68	41
1	529	0	106	1193	1425	234	281	69	41
217	1	39	0	635	341	122	68	70	42
163	1157	31	229	457	1404	90	279	73	42
742	1112	151	214	1410	1539	284	294	101	43
56	879	10	158	590	1130	118	207	100	44
397	1015	77	190	1048	1362	204	263	78	45
1	962	0	192	794	1496	165	300	107	47
1368	244	236	41	1557	414	276	77	81	51
57	434	9	82	928	1098	169	202	82	51
1	67	0	13	370	388	68	71	86	53
319	698	62	125	1185	1122	214	202	87	53
10	759	2	126	1022	1595	180	268	90	54
8	337	1	58	690	870	116	148	95	57
390	49	71	10	1315	500	243	90	96	58
274	1047	55	199	1006	1523	206	300	110	59
1058	203	213	34	1247	365	254	68	110	60
452	691	89	139	744	964	150	195	99	62
1169	16	238	3	1451	298	293	58	120	65
1	311	0	61	892	994	171	191	121	65
323	275	61	53	690	600	137	120	122	66
1	618	0	118	1106	1469	222	290	124	67
1106	15	222	2	1470	638	296	124	124	68
60	671	11	131	828	1226	160	237	125	68
36	575	7	105	1248	1609	236	300	130	70
611	1035	119	205	1176	1542	226	298	131	71
1	350	0	63	950	1246	189	225	132	72
1	872	0	168	1235	1535	238	300	134	73
6	648	1	119	680	1114	133	208	135	74
1	516	0	97	324	830	66	161	139	76
181	359	36	74	601	719	118	144	140	77
449	551	90	107	1414	1298	275	251	146	80
210	487	41	96	1493	1331	294	260	147	81
74	1350	14	263	295	1535	59	300	148	81
1	439	0	92	168	608	37	129	150	83
404	49	78	10	1502	1415	300	282	151	84
10	568	2	111	1278	1571	242	297	153	85
1	477	0	89	567	1039	111	197	154	86
649	758	124	139	1029	1568	197	300	155	87
1029	1	197	0	1566	527	300	103	155	88
1253	507	242	101	1557	773	299	150	159	92
22	773	4	150	525	1074	99	204	160	92
49	326	10	64	234	489	48	97	164	95
213	1	42	0	1509	1072	300	214	166	96
1029	1	202	0	1478	369	294	78	167	98
540	1002	110	202	1229	1502	247	300	168	98
532	684	106	128	1581	1601	300	292	169	99
1009	1242	188	235	1376	1561	263	300	171	100
107	134	22	25	1462	1425	286	275	172	101
184	4	36	1	1151	859	221	161	173	102
7	636	1	128	548	1104	115	223	176	103
508	313	97	63	1040	528	205	106	177	104
185	1	35	0	1525	1215	300	237	179	105
1	1215	0	237	259	1430	51	279	180	105
443	982	89	186	824	1584	162	300	181	106
671	754	133	148	1536	1518	297	296	182	107
1	299	0	59	421	694	83	137	182	107
30	1	4	0	685	499	130	97	183	108
225	25	44	4	983	735	191	140	184	109
702	68	144	12	1331	440	266	86	189	110
228	875	46	173	633	1188	119	231	191	110
896	37	172	6	1009	147	196	30	191	111
103	515	19	101	965	1496	188	293	200	114
1	630	0	118	1290	1537	262	300	202	115
1	167	0	31	334	476	64	91	203	116
646	430	129	83	1510	1112	300	214	203	116
244	1175	50	225	806	1525	153	291	204	116
940	70	178	15	1259	589	239	115	204	117
13	383	2	72	1351	1170	258	221	209	119
862	1	162	0	1380	491	269	101	210	120
415	1044	81	194	898	1374	177	261	217	123
1	29	0	5	293	291	58	56	217	123
127	138	26	27	564	553	109	108	222	125
967	423	188	83	1566	1076	300	203	223	125
336	138	62	27	471	275	90	55	663	125
44	467	9	88	1027	1472	198	284	226	126
942	83	181	15	1363	493	265	98	226	127
57	494	10	89	1083	1293	196	233	229	128
856	866	165	166	1389	1196	266	228	235	131
162	13	30	2	672	524	129	101	245	136
430	890	85	174	1217	1408	235	273	256	140
719	982	135	179	1579	1309	300	239	262	142
650	83	116	16	1216	565	225	109	263	143
124	824	22	156	419	1073	78	202	264	143
503	1	93	0	700	242	133	48	266	145
94	269	19	50	515	540	94	100	269	146
1208	1159	219	216	1592	1478	298	282	270	146
111	7	20	1	847	374	152	69	271	147
40	777	7	142	875	1472	160	274	273	147
42	209	8	38	833	760	166	150	274	148
392	903	77	175	1280	1551	244	299	275	148
294	508	54	94	903	1054	172	200	297	154
304	1	56	0	1134	718	203	127	298	155
120	775	21	136	362	1012	64	180	299	155
1053	1033	199	184	1626	1446	300	257	299	155
511	1	88	0	892	356	151	56	300	156
630	1121	122	196	1179	1662	225	300	301	156
1179	1	225	0	1555	314	299	62	301	157
24	334	4	66	283	586	55	115	302	157
6	586	1	115	1505	1517	279	288	303	157
639	208	118	38	1304	912	236	164	304	158
37	178	7	33	593	487	116	91	310	160
249	820	44	153	612	1187	109	224	322	162
7	921	1	165	308	1221	56	219	324	163
1	1090	0	210	525	1480	106	287	341	166
883	275	162	51	1514	803	297	161	343	167
1431	446	255	78	1688	682	300	118	346	168
353	1	64	0	893	417	160	72	346	168
