b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	203	80	44	891	1046	174	218	252	446
1	476	0	94	130	570	29	115	320	528
832	1234	151	243	1054	1478	203	300	415	1682
32	1276	5	240	326	1584	62	300	291	2074
1252	532	256	116	1392	677	285	146	158	2679
1084	1337	206	269	1212	1485	232	300	301	3047
157	1	29	0	295	141	58	29	371	4658
294	798	55	157	505	1045	100	208	275	5021
1125	101	223	20	1400	561	278	116	243	5319
777	1	156	0	904	129	181	26	243	5320
747	1258	143	246	883	1392	174	277	286	5728
1127	35	223	7	1491	493	297	102	267	5969
1	872	0	177	559	1465	112	300	267	5972
559	1	112	0	951	438	190	84	267	5973
1171	628	219	126	1316	819	244	160	825	6026
