b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1065	150	208	890	1200	176	234	68	2119
166	518	33	103	855	1318	171	265	166	1614
855	22	171	4	1195	508	238	102	166	1615
325	1124	64	235	607	1419	126	300	197	1863
951	528	179	102	1114	851	210	169	207	640
1256	640	238	130	1578	1028	300	205	207	645
1	1031	0	206	330	1508	63	300	208	645
734	434	147	82	949	883	190	171	216	1567
29	412	6	81	262	645	54	128	222	766
771	994	150	179	1106	1360	220	254	231	1593
1097	1	219	0	1359	348	270	67	231	1594
299	771	56	154	480	982	93	198	233	974
8	547	2	104	288	1143	56	217	234	751
1	845	0	173	335	1167	63	234	241	1082
330	69	62	15	628	349	120	73	241	1083
649	1019	124	203	927	1320	182	268	241	1083
562	267	102	52	674	528	124	100	242	972
1083	229	216	42	1400	744	278	148	243	1525
1	207	0	41	319	676	64	136	243	1884
1039	588	200	121	1190	739	228	149	245	677
85	664	14	124	370	917	70	179	246	1114
1	114	0	25	371	523	68	104	254	1589
1492	1359	275	274	1623	1491	300	300	259	678
1070	13	201	2	1287	256	247	53	262	313
277	1091	51	219	456	1479	83	289	266	3
687	648	130	124	1239	1357	240	263	266	29
44	6	8	1	951	1085	190	216	267	1705
1135	178	225	37	1491	630	297	132	267	1708
288	981	53	195	518	1251	99	251	268	350
692	226	130	47	1605	1479	300	290	272	849
362	978	69	180	605	1514	113	289	279	662
303	1034	55	187	807	1621	151	300	280	129
990	221	186	45	1189	568	225	118	280	2124
1448	727	275	128	1565	837	300	152	285	1218
1	837	0	152	301	1181	61	222	286	1218
317	214	64	45	432	342	86	70	286	1219
770	450	147	80	974	840	192	165	286	1620
1012	50	201	10	1208	300	238	59	286	1621
1278	139	251	25	1535	485	300	91	286	1623
6	540	1	100	465	1050	87	197	287	1623
1377	327	253	63	1630	1110	300	209	290	54
1	1110	0	209	338	1422	64	269	291	54
1	887	0	174	114	1085	23	214	293	1121
1483	122	270	24	1633	272	300	54	298	908
1177	1301	203	249	1402	1532	249	296	300	30
635	482	123	92	870	781	165	145	301	403
1098	491	209	98	1514	1072	291	215	301	405
756	1520	139	272	904	1668	168	300	303	1215
519	673	94	124	696	948	128	174	303	1215
767	1090	134	202	1082	1469	192	272	306	409
1031	752	187	142	1196	1554	218	300	307	383
1185	36	216	7	1438	847	268	175	307	384
368	1441	66	263	554	1627	103	300	307	1573
1364	698	257	128	1558	930	295	174	311	33
56	379	9	70	430	888	80	171	313	417
1023	175	198	32	1214	367	234	69	317	1380
26	1199	5	235	184	1378	34	268	318	1380
571	228	101	41	1288	948	235	175	322	1168
1150	253	216	52	1582	697	294	132	328	496
643	571	122	111	1298	1550	240	298	329	1228
1304	20	241	3	1612	342	300	66	329	1229
1412	1149	261	209	1612	1344	300	247	329	1415
717	1000	131	196	821	1110	153	219	338	257
1241	572	234	107	1599	1131	300	212	338	1011
424	1124	86	214	677	1505	132	286	341	66
997	892	186	171	1350	1244	261	247	343	387
217	653	41	125	391	1107	73	208	343	1063
1	1087	0	194	278	1316	53	239	345	237
396	162	71	33	640	452	118	89	347	546
31	1266	6	239	166	1401	32	265	348	1267
245	747	49	135	586	1394	113	257	351	1124
853	112	155	22	1211	539	221	101	353	1383
445	130	82	24	770	525	142	96	354	1245
51	80	10	12	448	591	92	116	355	365
1022	619	192	115	1177	830	222	155	357	1032
1352	832	252	163	1544	1024	292	203	359	366
917	6	172	1	1547	1009	300	199	364	21
1	1009	0	199	164	1536	31	293	365	21
1069	521	195	99	1291	876	241	174	369	1489
1	397	0	74	377	975	70	189	370	427
75	1004	13	187	295	1240	58	235	371	830
295	947	58	187	590	1387	115	274	371	831
1033	540	198	110	1147	817	220	162	371	1031
1259	95	239	18	1547	538	300	107	373	71
791	1	151	0	1001	538	192	104	373	801
512	564	100	113	643	715	127	144	374	71
550	125	95	22	862	499	152	92	376	70
658	886	120	160	766	1098	143	204	380	1047
1	325	0	62	171	497	33	95	382	1263
1201	25	225	5	1526	725	287	138	389	918
1194	537	214	109	1300	643	235	130	394	72
1377	590	264	111	1570	1050	300	199	399	1565
5	603	1	118	129	729	25	143	401	420
127	1	25	0	506	765	90	136	407	80
821	206	149	36	1543	943	297	185	415	61
7	954	1	187	332	1551	60	300	416	61
332	1	60	0	1493	1605	282	300	416	62
745	1209	139	239	1036	1507	198	300	419	649
