b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1249	0	250	324	1492	63	300	125	26
1055	707	206	136	1291	1184	250	227	142	149
1131	556	230	109	1425	908	291	180	144	220
621	96	126	17	788	520	159	101	148	258
121	1097	22	212	250	1231	48	239	151	281
878	201	181	37	1158	570	240	112	116	582
1158	704	240	143	1465	1067	300	215	116	584
1	1067	0	215	180	1247	36	251	117	584
286	308	49	68	605	663	115	139	111	679
527	744	98	144	1081	1252	212	247	111	682
1069	240	209	53	1271	451	250	96	111	684
866	497	174	95	1150	796	230	158	109	855
1275	884	253	167	1515	1163	300	222	109	857
92	21	17	5	1169	1373	237	280	110	858
1133	267	230	47	1247	381	254	71	110	859
51	114	10	22	453	1129	85	219	113	877
121	1095	22	222	250	1229	48	249	151	1171
803	351	164	72	1234	817	252	170	139	1173
213	1051	42	216	506	1284	100	265	118	1244
90	512	18	105	495	1226	101	247	129	1263
542	681	109	139	1284	1476	262	300	129	1264
584	572	118	122	740	774	151	162	129	1266
76	1008	15	208	305	1354	63	278	129	1268
338	1	69	0	542	258	109	50	129	1269
542	1125	109	232	860	1461	175	300	129	1269
860	1	175	0	1415	663	289	136	129	1270
604	112	122	24	711	219	143	45	99	1495
69	478	13	93	250	738	48	141	151	1630
801	216	147	46	1020	409	193	85	434	1759
1	999	0	210	230	1402	46	294	123	1853
36	977	6	186	187	1163	37	225	140	1892
1179	430	228	88	1548	842	300	168	182	2982
808	181	165	37	1234	554	252	115	139	3040
1252	1205	256	248	1392	1375	285	283	158	3519
