b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1275	1250	253	243	1515	1485	300	290	109	48
88	315	16	62	1051	1361	212	278	110	49
1058	69	213	12	1247	653	254	125	110	50
352	520	73	104	859	985	177	204	116	96
213	543	42	114	910	1445	181	298	118	113
223	642	45	132	793	1375	165	287	119	118
1	1246	0	251	207	1482	42	300	123	136
1	337	0	64	505	1012	97	201	125	146
81	351	16	70	476	1020	97	204	129	155
542	591	109	121	1370	1354	280	276	129	156
51	662	10	136	522	1442	109	300	158	421
1464	534	268	107	1630	710	299	140	161	368
