b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	1150	245	221	1525	1323	281	256	449	23
1404	465	259	90	1621	726	299	137	536	24
646	137	119	27	760	301	142	59	636	25
952	970	176	182	1623	1559	300	293	259	31
235	745	47	138	472	949	95	178	260	31
1	1185	0	228	349	1533	72	300	267	32
349	1	72	0	963	644	192	127	267	33
1306	16	236	2	1586	285	288	54	306	36
1193	285	225	54	1423	518	272	101	332	36
350	1054	62	191	499	1198	95	223	359	37
237	1217	45	227	619	1581	120	300	401	37
619	1	120	0	913	298	176	57	401	38
1	1231	0	234	314	1547	62	298	432	38
461	284	85	51	769	520	140	93	443	39
668	729	127	141	778	839	148	162	683	41
105	261	17	47	310	461	57	86	823	45
456	105	86	18	590	241	114	46	828	46
638	255	125	49	1169	753	226	148	829	46
351	1145	67	224	643	1425	122	277	830	46
930	929	178	182	1166	1126	222	220	835	46
736	1092	147	212	910	1268	183	248	837	47
367	1	66	0	608	240	110	44	333	59
124	403	25	72	1245	1105	230	201	335	59
253	241	45	43	595	736	110	138	339	62
956	766	180	143	1208	1115	224	204	340	62
1394	27	268	4	1548	163	299	31	371	66
1032	195	191	38	1573	557	290	106	397	66
227	563	45	107	577	876	116	170	398	66
39	839	7	149	540	1362	97	247	471	67
731	754	139	136	1397	1611	266	299	489	69
1422	58	270	12	1570	218	300	46	489	70
1	218	0	46	153	372	31	79	490	70
599	1233	113	235	945	1587	176	300	497	71
945	1	176	0	1344	377	251	71	497	72
1242	1	235	0	1531	355	289	68	446	81
587	1091	110	209	1066	1471	204	283	795	90
560	808	104	151	862	1087	164	208	801	90
695	570	130	101	992	828	185	148	536	114
566	690	112	129	843	966	167	185	624	123
735	332	131	63	1330	1173	241	220	637	143
1325	584	244	106	1647	1032	300	185	796	148
1	1032	0	185	412	1437	71	254	797	148
1100	82	208	14	1589	573	295	104	821	149
949	70	182	14	1426	528	276	103	625	180
461	5	86	1	605	149	113	28	279	192
964	1112	182	211	1139	1513	216	289	392	245
643	284	123	52	838	484	160	92	594	386
978	769	198	136	1501	887	300	159	205	416
1	887	0	159	281	1179	49	211	206	416
