b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	1298	24	260	309	1474	60	295	49	164
106	164	20	33	309	340	60	67	49	166
17	1	3	0	497	212	98	42	134	539
137	14	26	3	466	438	91	88	103	565
206	679	41	125	466	1110	91	209	103	573
133	282	26	60	320	439	66	94	5	593
736	1196	147	245	969	1445	199	300	64	663
19	651	3	124	420	1117	85	218	94	685
890	905	179	169	1077	1092	218	208	215	715
677	85	139	20	1067	610	218	129	217	720
677	1025	139	212	906	1296	185	267	217	742
1016	147	207	28	1416	546	290	109	217	754
1108	1118	226	222	1247	1252	255	249	217	759
1214	684	247	141	1345	1014	273	204	217	760
971	153	191	30	1525	717	300	146	222	795
1249	576	246	119	1525	1069	300	217	222	801
