b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	1096	90	224	694	1355	135	275	62	9
1	425	0	93	142	561	31	122	68	28
381	1	73	0	1504	1138	300	231	100	30
1	1138	0	231	271	1395	53	281	101	30
231	1	43	0	381	158	78	36	101	31
1	1071	0	227	237	1324	47	277	110	31
41	149	7	31	324	752	61	150	115	4
625	699	123	156	810	888	160	194	120	2
837	732	165	145	1403	1348	278	268	120	4
36	843	7	170	565	1440	114	286	138	21
1	440	0	89	141	583	30	120	166	11
927	46	195	10	1412	589	294	122	166	12
1300	417	265	84	1469	583	299	118	207	9
626	287	126	57	971	594	204	126	207	17
1181	265	229	55	1423	577	284	125	237	27
176	10	39	2	409	230	88	49	238	27
