b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	1	125	0	1149	388	225	83	59	187
7	573	1	111	362	963	70	189	221	601
203	1	41	0	785	803	150	155	220	836
202	802	37	157	633	1230	124	243	18	937
1010	1245	205	254	1204	1480	243	300	236	1081
1158	902	218	176	1381	1145	266	226	143	1269
1016	1034	207	209	1345	1359	273	273	217	1280
61	1155	11	232	326	1408	65	285	217	1281
677	67	139	16	1054	460	215	96	217	1284
202	1217	39	240	537	1513	105	300	50	1301
124	560	23	115	914	1440	180	296	103	1305
845	511	168	109	1257	1238	253	260	168	1352
1289	1	259	0	1499	291	300	57	168	1353
1	291	0	57	564	884	117	182	169	1353
1010	369	205	76	1225	621	247	125	236	1559
688	1063	131	214	1083	1465	211	296	142	1836
703	589	141	122	1233	1377	251	293	84	1984
178	165	36	34	931	920	185	185	224	2178
1175	1053	228	215	1405	1277	281	265	237	2347
1	78	0	15	790	856	151	164	237	2449
