b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	946	219	186	1425	1493	290	300	31	17
749	1019	155	180	895	1177	186	214	65	6
710	453	146	87	895	655	186	130	65	75
206	659	40	131	387	848	77	170	66	75
630	1070	125	202	1015	1307	202	251	75	77
153	512	30	96	372	784	69	144	78	81
1131	630	220	126	1244	748	243	150	99	111
705	1009	136	191	865	1173	169	225	107	113
559	1067	102	204	911	1386	173	269	115	48
571	491	105	90	1047	1040	193	193	116	60
992	808	203	153	1482	1024	300	197	151	104
1	1095	0	211	507	1510	102	294	152	104
866	473	174	90	1409	1048	284	203	154	106
913	41	182	8	1063	250	213	51	219	126
19	773	4	144	701	1572	137	300	221	126
189	1187	39	248	489	1457	97	300	235	122
