b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	558	147	118	1409	1463	279	300	43	314
1129	740	218	138	1522	1217	294	235	44	313
958	32	189	6	1217	283	238	54	93	38
1258	773	254	161	1429	1037	290	217	95	333
1	432	0	92	233	667	43	136	96	335
432	896	80	183	923	1467	181	300	97	168
923	1	181	0	1386	492	278	104	97	169
1033	818	202	166	1192	1084	234	220	99	1
1131	66	220	14	1244	183	243	38	99	2
1041	1	207	0	1257	157	253	32	100	7
1192	903	240	192	1455	1187	290	246	100	10
1185	1053	239	217	1356	1231	273	253	100	227
857	305	175	58	1089	599	229	127	101	10
1121	682	220	137	1381	1144	272	230	103	269
844	71	167	15	1144	473	229	102	104	152
1138	611	228	122	1313	804	263	159	104	153
6	317	1	61	250	832	48	164	105	154
419	1023	77	199	958	1567	178	300	105	155
958	1	178	0	1588	753	295	140	105	156
186	718	35	141	355	892	65	172	106	38
1329	1220	259	250	1469	1358	286	277	111	256
225	1228	40	251	460	1454	90	300	112	14
231	384	41	70	463	566	91	109	112	311
621	476	126	101	1099	835	218	171	113	83
1	1272	0	252	179	1505	35	300	115	224
179	1	35	0	470	182	87	34	115	225
603	797	120	162	1154	1322	235	271	118	220
1159	40	236	8	1449	318	300	67	118	221
1	318	0	67	179	488	37	103	119	221
1134	695	221	138	1325	903	261	181	122	235
669	994	130	208	1047	1402	204	286	133	16
214	92	42	20	364	271	70	54	135	244
901	1072	180	214	1115	1397	220	276	139	250
1138	20	233	5	1389	297	282	59	151	370
1	810	0	160	333	1209	68	243	152	370
287	635	58	127	796	1467	160	298	152	371
858	583	172	112	1156	833	229	163	152	372
797	840	164	158	1175	1282	238	244	165	3
1180	925	239	180	1364	1161	277	228	165	6
1025	1076	206	221	1197	1242	240	254	167	33
90	230	15	46	239	371	43	73	168	321
1060	14	219	2	1281	692	263	138	171	393
616	410	124	84	992	745	208	159	207	234
131	1	26	0	600	576	119	115	208	34
554	1226	110	247	791	1482	159	300	208	191
785	80	158	16	993	324	200	67	208	192
