b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	231	187	44	1244	530	242	101	93	304
901	806	180	162	1108	1139	219	226	139	226
411	437	85	99	664	959	134	210	139	227
857	663	172	136	974	812	193	164	141	205
1227	45	253	10	1392	211	286	43	145	298
1	229	0	45	209	625	42	123	146	355
417	1	86	0	1374	1328	283	267	146	1486
44	1	9	0	517	618	105	125	147	1489
1258	938	253	197	1506	1184	300	243	147	1706
1	1184	0	243	194	1442	42	299	148	1706
194	1	42	0	1175	1006	230	194	148	1707
990	562	189	104	1181	1085	227	210	220	782
