b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	513	9	100	326	797	68	158	125	2901
567	499	121	95	797	822	168	161	234	3689
9	1100	2	211	411	1531	82	297	184	4447
415	4	83	1	1485	1291	299	261	184	4448
8	1303	1	263	137	1434	29	291	185	4448
1250	132	254	24	1486	407	300	79	183	4449
5	1047	1	209	156	1211	34	244	30	6670
99	597	22	135	252	872	54	194	30	6676
1265	1008	236	200	1381	1118	262	223	56	6764
195	1	38	0	1383	1383	279	279	184	6787
701	1	147	0	797	97	168	21	234	8954
5	698	1	138	156	1193	34	244	30	9238
1245	921	235	175	1570	1246	300	240	115	9756
696	1101	146	214	990	1448	206	283	234	12280
577	817	123	159	797	998	168	197	234	12281
28	868	5	183	247	1260	53	262	30	12346
346	926	69	173	999	1548	202	300	215	12468
9	1	2	0	1295	1501	261	300	184	12657
1295	1	261	0	1485	201	299	41	184	12658
8	213	1	43	193	476	41	98	185	12658
