b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1019	147	199	1115	1337	219	261	35	3592
1030	166	203	33	1502	691	300	140	40	1545
1	691	0	140	310	1077	64	219	41	1545
588	1058	114	203	1018	1524	203	300	72	2628
1018	1	203	0	1310	275	264	58	72	2629
1	547	0	109	908	1453	191	300	73	77
908	1	191	0	1146	251	236	48	73	78
1098	177	220	36	1264	343	254	69	79	3448
195	782	37	153	872	1532	169	300	121	2555
872	1	169	0	1541	766	300	151	121	2556
1	766	0	151	358	1143	69	226	122	2556
1	466	0	96	546	1123	109	234	125	2650
24	123	4	23	320	490	67	103	125	2651
226	7	51	1	513	452	105	89	145	230
512	1	99	0	716	196	141	40	157	1186
1	1032	0	215	176	1217	34	251	241	3194
7	801	1	157	274	1071	52	209	241	3280
57	1	11	0	274	218	52	41	241	3638
863	126	163	24	1147	427	221	86	245	1328
674	609	132	117	840	774	166	151	248	1113
