b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
834	527	167	103	1023	847	203	166	113	73
1	970	0	182	226	1193	51	232	145	94
221	369	50	74	513	643	105	126	145	95
1	459	0	93	382	1539	80	300	145	99
971	1	193	0	1115	242	220	47	139	342
773	1	153	0	1436	1031	285	209	43	430
463	721	90	145	739	1002	146	202	100	444
1078	1152	215	230	1415	1498	284	300	100	445
762	44	150	9	1078	343	215	70	100	445
595	1263	124	254	773	1427	159	287	165	445
1	90	0	16	469	650	97	132	101	446
214	107	42	23	364	257	70	51	135	453
927	229	185	42	1244	551	245	103	120	464
154	369	30	75	466	536	86	107	115	473
1023	15	196	3	1413	485	273	95	220	534
425	421	86	71	822	822	166	152	215	580
216	775	43	154	925	1476	184	300	224	581
281	144	56	26	673	525	137	103	232	584
794	180	157	37	1093	497	217	101	239	609
871	531	178	102	1244	935	254	182	233	737
558	453	114	91	774	698	159	142	233	739
436	1216	86	244	552	1426	108	285	235	740
414	1052	81	207	882	1511	175	300	224	897
891	1158	183	234	1116	1483	228	300	233	1178
239	1062	46	214	817	1448	166	292	172	1768
