b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	386	0	75	323	709	63	139	15	2074
407	1077	81	211	875	1391	171	272	17	505
1123	1088	222	219	1350	1297	269	262	71	2463
969	682	194	133	1411	1484	288	300	77	6634
900	1076	180	198	1324	1509	266	285	154	2527
841	269	167	55	1405	1389	280	284	168	2534
1	169	0	36	568	767	118	163	169	2535
161	653	33	119	544	993	106	183	221	516
1	416	0	87	362	797	70	161	221	641
192	22	40	4	323	263	63	47	221	646
642	684	136	145	797	851	168	180	234	6319
842	1194	163	244	1085	1459	210	296	237	2728
