b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1086	213	213	1414	1410	279	278	10	38
350	1	65	0	697	354	133	69	10	39
1330	78	263	17	1519	296	299	60	11	35
1	305	0	61	406	713	83	145	12	35
785	946	159	182	1420	1265	286	246	29	239
1085	1216	210	241	1526	1446	299	287	33	224
1279	823	253	163	1505	1065	300	213	45	235
140	1078	29	216	481	1339	100	269	46	235
1220	183	242	32	1381	392	273	72	83	282
141	656	29	120	447	1147	86	210	84	282
1249	1234	242	220	1549	1483	299	269	91	253
954	1391	188	271	1167	1548	229	300	93	106
405	106	81	20	830	429	165	83	98	239
355	1099	71	213	748	1465	150	286	104	160
200	945	40	181	1156	1519	229	296	152	252
630	134	123	24	989	493	198	97	167	242
832	1066	162	213	1515	1345	300	269	204	297
561	1190	106	231	753	1541	144	300	214	11
753	9	144	1	1402	466	273	91	214	12
728	660	147	133	1142	958	231	194	215	56
457	166	94	33	627	323	127	64	215	61
1229	486	247	95	1501	764	300	150	215	65
752	885	152	162	1077	1197	218	227	215	68
596	316	121	58	978	624	192	118	216	60
658	799	135	134	1067	1358	218	246	217	55
1035	1	211	0	1345	310	273	61	217	59
389	516	75	93	704	995	139	187	218	26
815	282	161	57	1444	1428	284	279	218	27
1154	863	232	163	1449	1423	289	272	219	75
983	1357	188	263	1215	1531	234	296	220	153
75	682	15	132	868	1537	166	297	220	154
746	317	146	65	1001	613	199	126	221	184
959	1112	189	219	1177	1377	234	272	221	194
192	281	40	54	488	943	94	179	221	195
1272	747	251	144	1525	987	300	190	222	160
933	1398	182	270	1056	1528	210	300	222	162
151	574	30	117	723	1076	151	222	223	176
274	816	59	158	737	1354	154	267	223	177
1147	13	235	3	1412	320	285	63	223	181
455	431	89	74	1300	1264	260	242	224	173
724	440	147	82	921	631	188	123	225	182
367	813	73	154	1030	1510	210	298	226	212
1030	5	210	1	1480	768	300	157	226	213
1	301	0	59	269	539	54	108	227	213
1	744	0	149	226	954	48	193	229	49
566	330	115	65	1023	829	211	166	231	311
106	456	20	88	1014	1410	206	279	232	170
536	435	109	82	774	714	159	141	233	365
901	951	186	203	1208	1467	246	300	233	373
563	1132	120	226	797	1372	168	275	234	311
793	940	156	177	1261	1414	251	272	235	389
132	1441	28	267	296	1604	62	300	235	392
296	1	62	0	706	407	139	78	235	393
35	445	6	86	644	1006	130	198	236	390
1010	1270	205	237	1301	1542	262	291	236	402
1010	187	205	38	1499	613	300	122	236	403
824	144	159	28	1085	415	210	82	237	124
1231	160	242	33	1405	378	281	79	237	394
1	613	0	122	790	1381	151	268	237	403
785	543	159	106	1040	815	212	162	238	214
635	905	125	182	1099	1341	218	268	239	124
