b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	23	48	5	799	672	162	140	4	1892
992	1006	198	195	1330	1277	263	250	11	2899
43	1010	9	198	210	1177	44	233	23	2898
1162	1207	231	239	1429	1473	283	291	23	2898
616	162	114	30	865	680	168	142	59	732
859	120	174	22	1303	427	265	85	64	249
744	1333	154	268	878	1475	183	299	65	1469
1	453	0	100	126	572	28	126	68	1130
823	519	163	98	1310	975	264	193	72	1018
818	1193	162	247	1084	1446	218	300	72	1136
1084	1	218	0	1395	293	281	58	72	1137
52	35	10	6	1146	1108	236	229	73	1019
608	474	121	97	761	699	153	144	82	65
608	397	121	72	761	604	153	115	82	1014
608	905	121	171	757	1113	152	215	82	1896
1185	836	239	165	1356	1039	273	206	100	99
417	123	84	23	727	521	148	104	101	168
1104	1266	222	254	1286	1432	257	286	109	115
1329	539	259	112	1469	694	286	143	111	674
103	821	20	170	250	971	49	200	120	70
927	626	185	115	1244	968	245	180	120	170
984	1	196	0	1244	277	245	52	120	263
6	714	1	141	770	1515	154	300	124	872
44	127	9	22	430	556	88	115	125	1136
1191	399	238	78	1504	724	300	141	127	720
890	640	174	129	1074	854	215	175	127	2792
1	724	0	141	363	1087	73	215	128	720
80	627	17	123	565	1190	114	234	138	1895
689	58	141	11	1123	715	225	140	147	2122
529	1276	110	238	842	1604	169	299	154	606
797	239	164	49	1175	701	238	139	165	167
1038	1	218	0	1313	739	272	147	166	1122
1007	443	211	79	1412	911	294	172	166	2990
669	93	131	19	1021	444	205	94	167	1017
1003	207	204	36	1488	612	300	115	173	748
1	612	0	115	217	824	44	160	174	748
98	631	19	131	425	1094	84	223	208	1017
683	289	139	59	1223	637	247	131	229	2387
1026	1187	207	238	1290	1486	262	300	230	2369
721	412	143	81	860	562	174	115	230	2369
493	540	101	104	1014	1280	206	250	232	1192
898	504	185	97	1155	780	235	151	233	171
853	693	179	143	1024	835	212	170	234	172
114	109	23	20	663	647	131	128	235	2237
987	1054	200	205	1221	1283	246	250	236	365
