b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	25	147	5	1316	708	263	150	32	1757
128	269	28	52	784	724	153	135	44	3240
826	487	164	97	1310	851	264	173	72	3501
1006	1346	200	257	1177	1522	240	298	72	5459
974	1037	192	198	1217	1277	238	243	93	360
70	1093	15	209	265	1259	55	242	109	6403
44	1189	9	229	238	1415	50	278	125	3499
1287	813	246	155	1548	1107	300	215	126	2036
1287	940	246	177	1548	1234	300	237	126	5003
1	1107	0	215	519	1493	101	288	127	2036
1	1234	0	237	379	1551	76	299	127	5003
1235	985	249	186	1493	1264	300	242	129	5226
113	388	22	74	1469	1528	294	300	138	2979
345	487	69	95	1429	1515	285	300	193	1470
345	745	69	139	1224	1548	246	300	193	4684
1224	1	246	0	1498	293	300	58	193	4685
345	1296	69	249	649	1547	129	300	193	6454
649	1	129	0	1498	807	300	162	193	6455
1	67	0	15	557	641	106	125	194	1471
1	293	0	58	557	860	106	167	194	4685
1	807	0	162	557	1369	106	270	194	6455
889	1	179	0	1360	750	276	149	229	179
1	38	0	8	143	181	31	39	240	4775
981	768	194	148	1083	869	215	169	252	601
