b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	21	0	323	250	63	52	15	671
263	1070	50	216	633	1423	124	288	18	2187
1143	608	226	120	1505	955	298	189	63	672
608	471	121	95	757	626	152	128	82	1622
1	1163	0	235	314	1473	65	300	94	149
1	146	0	27	420	632	85	125	94	403
137	452	26	84	466	832	91	161	103	157
130	32	29	7	641	629	130	128	113	2658
27	762	5	140	646	1573	129	300	138	152
646	1	129	0	1488	835	298	169	138	153
224	207	46	42	1374	1139	283	238	146	557
644	482	133	94	810	759	165	146	169	236
573	981	117	186	997	1509	203	294	217	148
381	664	76	137	845	1228	169	252	226	1135
189	295	39	54	663	748	131	140	235	563
622	645	116	133	976	1071	188	221	250	2477
