b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	939	95	189	998	1420	196	290	1	1667
799	334	153	62	1091	624	215	124	10	1017
228	467	45	93	841	1082	168	218	11	2240
1	492	0	96	345	835	66	162	15	347
192	302	35	58	633	732	124	146	18	1126
1	547	0	108	156	726	32	145	22	30
311	1263	58	255	537	1474	105	299	50	561
538	352	99	69	1145	848	224	174	59	937
1057	684	207	142	1505	1122	298	230	63	1712
714	116	143	21	1055	421	215	86	64	2272
826	1410	162	274	963	1551	189	300	66	2271
583	429	115	86	764	710	149	139	80	1030
608	542	121	112	757	722	152	150	82	543
1057	105	206	20	1508	521	292	101	107	1157
542	236	105	49	706	410	141	87	112	1853
1	767	0	157	602	1484	120	300	138	927
602	1	120	0	1488	894	298	181	138	928
688	124	131	24	1079	443	210	89	142	911
817	490	148	101	1053	936	198	195	143	1916
817	150	148	31	1306	591	250	125	143	2355
967	27	194	6	1123	195	225	39	147	1690
1355	370	258	69	1576	699	300	133	149	794
673	1	132	0	949	290	191	60	167	979
845	94	168	19	1499	1269	300	259	168	269
169	1	33	0	564	404	117	86	169	270
1030	1085	213	218	1252	1375	260	278	210	1181
351	97	70	16	797	565	162	113	215	570
1016	1313	207	253	1233	1537	251	299	217	1488
475	596	96	113	1016	1261	207	247	217	1511
909	315	174	66	1413	1002	273	202	220	2199
1	172	0	34	392	555	75	106	221	1120
1212	898	240	182	1525	1248	300	251	222	2315
151	25	30	5	531	425	112	90	223	766
210	254	42	52	987	1017	197	198	224	126
293	449	58	83	839	1032	168	202	226	1788
1242	394	250	79	1499	636	300	126	236	2278
1	636	0	126	790	1455	151	283	237	2278
940	1	193	0	1388	458	282	89	238	306
205	310	43	59	599	720	123	143	240	211
1	180	0	39	261	544	54	116	240	1576
917	242	176	50	1087	414	211	85	250	485
582	919	108	173	976	1528	188	297	250	1034
