b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	919	6	197	315	1208	67	260	30	1287
1344	60	272	13	1470	222	300	50	31	2037
447	1115	98	215	832	1448	177	285	209	2493
124	103	25	23	573	562	114	119	107	2888
608	1275	121	259	757	1424	152	290	82	3181
529	15	103	3	796	319	156	67	93	3524
257	1	49	0	790	534	151	99	237	3609
337	311	65	65	1405	1364	278	278	17	3640
1	1141	0	232	323	1465	63	296	15	4101
1073	1	219	0	1488	401	300	77	173	4670
1	401	0	77	269	696	54	138	174	4670
34	90	7	18	1090	1486	219	300	177	5546
1090	1	219	0	1481	374	300	77	177	5547
1	374	0	77	998	1457	205	300	178	5547
998	1	205	0	1436	429	300	91	178	5548
29	551	6	115	743	1288	149	264	179	5548
460	972	88	197	888	1460	170	295	250	5697
1	756	0	154	219	989	47	203	229	6552
712	841	139	171	1016	1083	205	223	60	6687
552	1027	104	208	915	1441	179	297	1	6966
1	791	0	166	180	1103	39	234	240	7259
949	993	187	215	1244	1292	252	281	31	7831
