b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	944	117	190	984	1276	193	262	1	1096
311	847	58	167	547	1064	107	212	50	1108
712	389	139	78	1262	873	255	181	60	678
736	1094	147	218	1036	1396	212	284	64	1136
949	327	190	64	1466	891	300	182	77	1135
608	559	121	113	757	767	152	157	82	1181
592	1090	116	213	808	1303	161	257	109	1114
619	1141	120	229	868	1481	173	300	167	1099
845	1103	168	225	1109	1414	223	289	168	1154
1094	1	220	0	1499	851	300	175	168	1155
1	851	0	175	523	1440	109	300	169	1155
485	888	101	183	948	1237	199	261	207	1176
1	803	0	164	180	1103	39	230	240	1560
