b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	818	21	171	337	1211	65	255	8	881
474	617	86	125	865	972	168	201	59	2078
435	562	82	113	707	898	138	179	62	1977
601	1010	117	204	848	1195	167	242	88	3908
46	777	8	163	250	994	49	208	120	1648
1163	58	239	11	1342	501	276	92	123	3777
384	1232	77	255	600	1448	122	300	129	1454
1	1149	0	241	278	1441	56	300	129	2921
23	1097	4	231	170	1249	32	261	172	53
814	1215	163	246	1080	1497	214	300	175	2398
60	690	11	140	820	1342	164	271	177	2874
562	1	112	0	1481	916	300	184	177	2875
1	916	0	184	526	1480	108	300	178	2875
535	1	110	0	1436	933	300	196	178	2876
29	1064	6	223	391	1438	80	300	179	2876
391	1	80	0	783	388	156	77	179	2877
1	981	0	171	695	1658	141	300	192	3874
695	1	141	0	1449	837	296	165	192	3875
530	740	101	159	1224	1425	244	300	198	3727
1224	1	244	0	1482	268	291	48	198	3728
61	35	12	6	802	626	153	117	220	878
784	1166	160	242	1105	1451	226	300	233	1962
728	494	137	101	863	626	163	126	245	789
322	848	63	168	711	1515	142	300	246	2777
711	1	142	0	1327	714	265	144	246	2778
470	123	89	25	746	383	148	82	252	2102
