b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1	65	0	777	483	157	99	11	1275
884	136	174	30	1244	481	252	109	31	1142
1305	433	258	95	1505	647	300	140	45	446
682	1020	137	221	1020	1379	209	299	64	506
1038	760	208	168	1457	1164	295	256	84	513
361	816	71	168	966	1349	188	282	103	442
124	868	23	183	466	1312	91	273	103	443
1	88	0	20	1231	1484	245	299	138	1210
1231	1	245	0	1495	270	300	56	138	1211
688	339	131	70	1079	692	210	142	142	484
619	981	120	208	985	1343	197	285	167	1216
836	344	166	71	1257	931	253	194	168	1421
371	1	77	0	519	146	108	30	169	469
1238	225	249	51	1431	413	285	85	215	502
1101	1	225	0	1400	315	286	63	217	501
900	199	172	45	1413	820	273	177	220	1271
1186	1277	228	260	1354	1452	260	293	220	1280
248	577	51	121	672	1078	130	214	220	1280
7	1007	1	208	362	1358	70	275	221	1281
1255	729	247	162	1525	1012	300	219	222	535
48	826	9	172	188	981	38	203	227	1094
1242	295	250	65	1499	556	300	117	236	356
1010	72	205	16	1225	327	247	66	236	357
1	556	0	117	790	1407	151	279	237	356
