b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1032	1	210	501	1474	97	299	72	178
1384	623	269	126	1535	759	298	153	124	179
1	759	0	153	482	1247	98	254	125	179
1221	107	230	20	1569	411	300	82	144	196
1	411	0	82	513	915	105	184	145	196
1	1176	0	224	226	1532	51	296	145	201
320	509	69	91	513	701	105	127	145	202
761	527	158	104	1436	1184	299	240	74	584
1	1193	0	242	301	1487	60	300	75	584
142	184	30	36	938	1089	193	225	74	585
301	1	60	0	571	233	114	46	75	585
1210	871	248	180	1461	1129	300	234	76	585
1	1129	0	234	338	1434	72	300	77	585
338	1	72	0	474	127	98	24	77	586
848	548	164	113	1507	1168	299	240	61	634
1289	772	256	162	1512	1019	300	211	3	646
809	1028	169	207	1340	1493	275	300	68	653
1340	1	275	0	1457	118	300	25	68	654
1	118	0	25	1094	1132	218	228	69	654
