b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	676	202	131	1565	1525	300	286	1	162
78	1	15	0	1330	1393	241	249	2	163
328	263	68	44	1360	1092	269	211	5	154
607	448	126	91	1197	682	245	139	7	155
929	1	192	0	1197	269	245	54	7	184
808	407	165	77	1104	687	226	136	14	166
1	903	0	170	511	1377	98	261	15	119
438	763	84	146	884	1201	168	229	15	183
191	879	39	177	568	1131	120	229	22	170
575	1181	118	228	940	1530	192	300	29	155
940	1	192	0	1450	209	292	41	29	156
1371	509	278	96	1470	667	300	133	31	170
247	1434	45	256	455	1657	83	297	47	163
306	6	55	1	963	313	180	55	47	164
862	657	167	119	1412	1030	275	193	48	171
1006	318	190	56	1578	694	300	127	50	164
594	1043	116	195	801	1220	154	227	50	171
1	694	0	127	269	963	56	182	51	164
813	991	162	188	1533	1470	300	277	51	164
383	1	78	0	1488	354	300	67	52	165
1	389	0	74	1547	1053	300	202	53	165
1106	479	201	87	1563	918	300	181	56	188
1	918	0	181	533	1472	114	299	57	188
680	1092	128	218	876	1289	171	261	59	149
769	1	150	0	1462	354	292	73	60	150
206	1128	40	230	387	1407	77	281	66	1225
509	1124	96	208	1367	1529	281	300	67	175
1	88	0	20	142	228	31	51	68	176
469	233	91	52	754	493	148	103	71	176
1033	578	206	117	1512	1192	300	234	75	176
106	1251	21	247	381	1525	71	297	78	176
386	1	72	0	1152	748	232	149	78	177
1	996	0	199	386	1364	75	272	82	177
431	1391	82	277	547	1507	104	300	85	177
547	58	104	14	737	197	138	39	85	178
986	218	186	43	1579	941	299	178	85	178
1	946	0	179	593	1349	112	255	86	178
868	1406	170	265	1042	1568	205	298	88	178
326	711	65	141	817	1202	160	239	93	158
1	57	0	11	133	219	28	44	98	172
209	255	40	50	722	422	140	83	99	156
619	926	121	171	1145	1539	230	300	109	156
735	219	145	44	1212	773	238	153	114	172
867	401	160	76	1068	658	197	125	116	173
200	547	43	101	1403	1509	286	300	117	157
857	1083	164	198	1174	1386	228	259	132	189
993	475	199	89	1495	982	300	193	136	174
219	360	41	75	1404	1502	267	291	137	179
169	460	36	80	338	743	71	137	140	180
215	21	40	3	538	338	96	58	143	180
852	1131	171	215	1313	1555	263	300	154	180
1017	1120	208	223	1378	1493	281	299	162	158
1	360	0	67	704	1060	148	215	163	159
768	646	153	125	1482	1356	300	273	179	439
1	1356	0	273	127	1483	27	300	180	439
127	1	27	0	1262	1409	258	288	180	440
554	1056	112	214	988	1501	187	291	205	159
1163	1120	245	223	1376	1344	287	268	209	158
245	144	50	25	1482	1127	296	226	215	160
1	1127	0	226	196	1304	42	264	216	160
940	183	184	32	1342	414	264	79	216	161
1125	478	223	93	1506	819	300	165	221	161
618	717	120	143	1067	1179	212	239	222	161
306	843	63	170	737	1307	151	266	229	428
730	10	149	2	1375	713	279	144	229	429
20	72	4	15	180	354	39	76	240	1186
1	853	0	165	580	1516	119	300	243	1196
580	1	119	0	757	159	156	33	243	1197
765	735	157	146	1084	1187	222	231	243	1197
1035	333	211	68	1341	687	273	138	243	1198
904	632	173	129	1087	787	211	161	250	607
917	519	176	106	1359	1038	267	202	250	1159
