b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	455	33	93	672	1160	130	224	220	695
7	54	1	12	362	399	70	79	221	695
1	1170	0	239	323	1477	63	299	15	796
44	1269	8	264	171	1411	34	292	227	827
1088	22	213	6	1505	401	298	83	63	908
22	676	4	145	562	1260	118	268	223	919
1035	535	210	110	1221	735	246	149	236	1182
731	367	147	81	1010	632	207	139	29	1431
841	4	167	1	1496	1210	299	248	168	1462
306	1	63	0	568	271	118	56	169	1463
1309	1067	259	227	1505	1252	300	267	45	1481
619	310	120	66	949	625	191	133	167	1495
114	267	21	59	466	629	91	131	103	1526
190	1	38	0	466	264	91	52	103	1536
11	1	2	0	455	452	95	97	169	1540
1	913	0	194	495	1437	100	300	138	1546
502	6	101	1	1488	1013	298	204	138	1547
1	287	0	63	142	424	31	93	68	1564
688	1111	131	237	1064	1421	207	300	142	1591
884	738	177	149	1277	1147	256	229	154	1609
705	379	142	78	1112	879	223	180	219	1643
949	674	192	151	1312	1109	269	248	232	1688
695	345	145	72	1420	988	287	210	223	1690
1010	661	205	143	1221	873	246	184	236	1691
977	73	192	16	1375	560	279	126	31	1696
344	62	65	14	757	460	152	97	82	3338
731	50	147	10	1457	918	295	206	84	3342
731	1004	147	209	1010	1274	207	267	29	3510
