b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	203	26	46	320	360	66	80	5	297
1305	1010	258	205	1505	1230	300	251	45	364
859	680	174	135	1473	1181	299	237	64	747
931	670	185	136	1334	1222	274	258	67	748
1013	718	204	137	1466	1165	300	230	77	755
283	505	55	99	966	1225	188	241	103	793
993	860	199	183	1248	1261	254	272	136	720
688	930	131	194	1079	1269	210	263	142	771
967	529	194	110	1222	778	245	160	147	756
892	306	178	61	1324	757	266	152	154	778
423	886	88	179	564	1027	117	208	169	426
423	271	88	55	564	412	117	84	169	443
1	103	0	22	564	687	117	145	169	717
7	417	1	87	568	1000	118	215	169	719
