b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	1	100	0	777	313	157	63	11	4
630	1205	123	239	1021	1487	205	298	167	78
1114	185	225	35	1501	582	300	115	215	3
869	868	175	171	1077	1071	218	214	215	4
596	1091	121	221	978	1374	192	276	216	6
607	647	125	136	1299	1457	265	300	217	5
461	561	90	103	1031	1148	206	221	224	37
769	394	152	80	1111	808	222	162	224	38
384	1324	77	262	589	1508	118	300	226	17
589	1	118	0	1352	747	273	151	226	18
28	943	5	191	171	1087	34	219	227	18
498	205	102	38	1014	852	206	168	232	30
901	839	186	161	1244	1118	254	215	233	70
189	76	38	14	426	321	86	63	233	71
522	155	106	29	774	413	159	83	233	74
577	680	123	138	797	894	168	182	234	61
129	1175	27	224	534	1568	105	300	235	73
915	215	185	40	1499	960	300	186	236	82
1	960	0	186	554	1556	105	300	237	82
554	1	105	0	790	255	151	48	237	83
785	425	159	81	1040	655	212	127	238	93
837	1347	166	267	991	1513	197	300	239	88
