b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	360	55	72	777	902	157	183	11	584
1305	416	258	86	1505	613	300	127	45	490
106	991	20	200	309	1183	60	239	49	501
1126	990	222	201	1486	1417	294	286	63	1380
874	934	179	188	1233	1068	251	217	84	914
19	970	3	188	420	1414	85	278	94	575
134	221	25	42	630	746	124	147	103	565
7	1164	1	236	497	1385	98	280	134	561
80	334	17	69	1155	1497	230	300	138	1392
1155	1	230	0	1488	338	298	70	138	1393
662	815	126	164	1258	1351	246	271	142	555
651	1223	127	247	899	1477	180	300	167	79
845	342	168	71	1405	1382	280	283	168	513
1	73	0	17	564	663	117	141	169	514
641	1	132	0	1036	1011	212	203	169	516
778	989	158	202	1142	1304	231	268	215	578
593	285	122	58	1067	826	218	171	217	582
1003	839	204	170	1345	1171	273	236	217	585
164	6	33	1	731	1007	141	196	220	212
566	648	111	123	938	1222	180	233	220	834
909	466	174	99	1413	1215	273	247	220	1377
27	1031	6	201	362	1360	70	264	221	212
1012	792	200	161	1525	1238	300	253	222	588
202	1	42	0	562	386	118	81	223	223
1010	57	205	11	1499	812	300	164	236	392
1	812	0	164	665	1509	128	300	237	392
