b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
258	43	51	8	777	615	157	126	11	3348
1	1174	0	228	312	1526	60	300	15	10507
19	392	3	78	420	832	85	167	94	3263
19	461	3	97	420	918	85	190	94	5431
448	1225	87	244	818	1503	161	300	100	2909
818	1	161	0	1504	561	300	113	100	2910
114	416	21	87	602	1169	119	241	103	2902
109	149	20	29	466	519	91	103	103	2912
114	674	21	145	471	1084	92	228	103	5658
114	886	21	176	466	1288	91	257	103	6600
10	1144	2	232	497	1350	98	272	134	1231
1	1144	0	227	261	1514	52	299	138	5653
261	9	52	1	1488	1259	298	255	138	5654
1	922	0	191	138	1120	27	230	138	5660
688	680	131	138	1148	1148	225	234	142	2989
1227	25	253	5	1398	195	287	39	145	113
1	1077	0	226	422	1371	86	285	147	532
669	533	131	109	949	888	191	182	167	2836
546	161	117	32	817	375	174	78	209	51
802	681	163	131	1306	938	263	184	215	3328
1104	306	223	63	1431	715	285	142	215	3340
1229	682	247	135	1431	870	285	171	215	3341
977	1	187	0	1535	609	295	122	220	6131
164	48	33	11	672	869	130	171	220	6154
1	32	0	7	362	386	70	75	221	1160
7	57	1	12	362	405	70	79	221	1161
1153	101	230	22	1295	243	259	51	224	1751
44	715	8	141	171	857	34	169	227	10308
