b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	273	63	54	777	788	157	159	11	46
630	108	123	22	903	281	181	58	167	1162
1062	593	217	103	1350	872	274	158	217	33
597	327	123	62	958	775	195	149	217	43
914	108	175	22	1181	811	227	162	220	283
905	693	173	143	1181	1093	227	221	220	284
374	846	76	165	555	1021	109	196	220	287
1175	921	226	189	1413	1144	273	232	220	288
7	87	1	18	362	447	70	88	221	444
749	1295	147	251	971	1521	192	297	221	588
656	740	130	155	1111	1210	222	252	224	343
464	97	91	18	679	385	135	77	224	350
705	415	140	88	1352	1086	273	223	226	715
106	1230	20	245	422	1499	85	300	232	407
422	14	85	3	928	635	188	127	232	408
498	950	102	187	790	1241	160	243	232	458
959	301	194	61	1312	636	269	133	232	1173
901	1279	186	258	1116	1494	228	300	233	496
311	1182	62	219	544	1457	111	277	233	510
536	550	109	98	774	862	159	162	233	1226
1176	570	242	117	1386	783	283	159	234	114
853	452	179	86	1024	593	212	113	234	1183
480	878	100	184	801	1252	169	263	234	1231
132	1247	28	224	501	1627	99	300	235	1191
501	1	99	0	671	168	132	32	235	1192
793	562	156	108	1261	1033	251	203	235	1210
1242	1282	250	262	1435	1474	288	300	236	788
1025	809	208	153	1301	1084	262	207	236	789
1	59	0	11	884	852	172	162	237	789
783	1307	150	259	996	1512	193	300	237	832
1229	1352	252	265	1388	1517	282	296	238	739
645	443	133	89	1296	776	267	156	238	740
802	398	163	78	1286	847	265	170	238	741
791	976	156	198	1093	1309	217	266	239	833
