b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	1	80	0	777	424	157	86	11	758
1	171	0	32	323	534	63	107	15	2558
1305	834	258	174	1505	1046	300	218	45	642
152	23	29	5	309	184	60	37	49	1899
19	136	3	30	420	576	85	119	94	741
19	588	3	124	420	1045	85	217	94	1185
114	61	21	15	486	510	95	106	103	662
114	473	21	102	486	904	95	189	103	1246
114	1130	21	226	432	1497	84	300	103	1644
10	854	2	158	497	1060	98	198	134	271
1	397	0	77	947	1523	188	300	138	1238
947	1	188	0	1488	536	298	110	138	1239
688	713	131	150	1079	1070	210	223	142	680
1104	1006	223	202	1431	1470	285	291	215	755
158	297	32	53	672	1082	130	203	220	244
909	1007	174	201	1215	1505	234	300	220	1439
164	708	33	141	662	1519	129	300	220	1451
1	1013	0	202	362	1374	70	272	221	250
1153	611	230	115	1295	753	259	144	224	428
44	1211	8	249	171	1353	34	277	227	2497
