b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	415	180	81	1310	777	264	156	72	212
1108	1	224	0	1466	401	300	85	77	251
980	363	196	71	1466	870	300	178	77	1340
679	145	133	29	918	449	181	93	83	191
954	224	188	44	1217	480	238	93	93	228
1105	151	217	25	1333	465	261	86	103	243
1087	521	205	104	1486	1474	284	292	106	1163
733	700	134	140	1486	1168	284	233	106	1207
435	1339	84	268	538	1442	107	291	107	1209
621	64	126	12	1099	577	218	111	113	382
1148	7	227	1	1532	527	295	99	113	383
1179	682	235	133	1424	980	286	191	138	186
488	15	102	3	917	698	183	139	139	360
290	598	59	121	1086	1446	223	296	146	1200
1093	183	225	36	1374	517	283	105	146	1201
25	628	5	126	599	1362	123	275	147	1211
519	143	104	29	858	404	172	82	152	618
1	1239	0	242	278	1498	62	300	163	1339
278	1	62	0	683	376	143	74	163	1340
824	542	163	105	1257	1169	253	236	168	1336
1257	96	253	20	1499	513	300	103	168	1337
1	513	0	103	564	1101	117	226	169	1337
644	210	133	40	838	781	171	152	169	1339
403	25	84	4	1443	962	299	195	170	1440
333	1152	66	228	611	1417	126	286	171	1526
317	374	61	74	596	663	116	132	172	1539
787	1290	160	246	999	1544	204	298	172	1554
1036	850	213	163	1465	1241	300	243	172	1601
867	5	170	1	1515	612	300	124	204	1035
589	375	117	72	917	960	184	189	218	621
169	23	35	5	589	761	114	152	221	706
