b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1131	1125	217	204	1351	1335	267	251	9	1
850	149	162	33	1168	363	226	75	18	3
705	627	137	112	1482	1441	299	281	32	6
579	17	113	3	800	235	155	43	38	7
1185	557	217	115	1560	940	299	196	56	9
1	946	0	198	533	1266	114	268	57	9
1205	1144	227	219	1570	1542	300	296	115	11
710	16	132	3	846	294	160	59	115	11
505	98	98	19	665	267	130	52	122	12
469	595	92	116	719	854	143	169	128	12
969	863	187	171	1402	1350	272	266	135	12
264	16	53	3	852	470	170	93	124	13
948	1144	182	227	1226	1415	237	280	132	13
589	286	116	54	1350	816	269	164	71	15
