b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1253	148	250	972	1518	194	300	229	183
1271	78	256	16	1464	242	292	48	168	397
19	59	3	11	420	453	85	91	94	402
890	514	179	103	1257	931	253	183	215	402
932	642	184	129	1217	915	238	182	93	407
66	71	13	16	446	942	87	186	80	412
859	776	174	154	1036	935	212	189	64	683
616	99	122	19	1015	450	202	90	75	683
1	837	0	166	248	1104	49	218	110	697
142	85	28	16	320	357	66	73	5	1252
247	1108	45	226	464	1319	92	271	4	1253
725	1290	136	254	943	1503	185	300	1	2114
152	21	30	4	1488	1399	298	283	138	3199
1	709	0	141	308	1069	65	216	140	3200
47	293	10	58	238	529	50	109	125	3615
599	845	116	159	1081	1363	215	260	83	4894
926	1036	184	201	1177	1322	240	264	72	4905
