b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	37	60	7	777	595	157	120	11	2540
24	445	4	89	633	1024	124	204	18	1768
1316	965	266	201	1470	1179	300	250	31	1771
731	687	151	133	895	865	186	171	65	761
477	746	93	153	716	994	142	205	93	2293
465	1168	89	239	638	1473	121	300	96	209
288	649	55	129	1222	1452	243	294	97	286
492	1303	93	264	664	1486	127	300	97	3110
664	1	127	0	1401	862	281	182	97	3111
294	1024	61	209	641	1444	130	298	113	868
25	461	5	98	352	884	73	183	147	1901
1	485	0	100	658	1416	133	289	148	379
703	1	141	0	1266	744	247	144	148	380
845	540	168	114	1257	1263	253	263	168	1918
1271	1	256	0	1499	277	300	56	168	1919
11	305	2	62	564	870	117	181	169	1919
644	353	133	66	1036	1363	212	268	169	1921
1123	1062	227	212	1441	1499	287	295	215	2310
677	379	139	76	1029	773	210	155	217	1675
740	166	152	35	958	410	195	81	217	2296
1035	685	211	136	1262	900	258	181	217	2297
909	914	174	186	1292	1486	250	300	220	1865
909	806	174	166	1354	1468	260	296	220	2097
390	144	80	29	672	435	130	80	220	2161
7	843	1	158	376	1330	72	252	221	2161
189	35	39	7	562	427	118	88	223	2172
225	317	45	63	1111	1172	222	238	224	1154
106	1176	20	229	352	1526	71	300	232	2168
352	1	71	0	1014	612	206	121	232	2169
939	542	190	114	1459	1064	298	226	232	3605
114	6	22	1	774	568	159	119	233	3606
531	1303	108	252	761	1527	156	300	233	3609
567	1146	121	231	1024	1505	212	300	234	3607
125	930	26	191	671	1486	132	300	235	3606
1242	1153	250	236	1499	1403	300	285	236	2236
1175	841	228	166	1405	1088	281	222	237	696
82	1	15	0	884	926	172	180	237	2237
