b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	482	50	94	981	1419	196	283	11	503
976	185	190	38	1505	681	298	137	63	1271
1	548	0	111	549	1506	110	300	138	200
572	22	115	4	1488	889	298	178	138	201
1162	950	219	196	1364	1183	259	244	144	233
1	280	0	59	513	743	105	152	145	232
122	81	27	18	513	620	105	130	145	233
1	503	0	101	470	1556	96	300	145	236
10	346	2	71	458	896	93	186	147	1072
931	151	180	32	1224	377	239	78	148	1274
845	1020	168	210	1173	1365	236	279	168	1263
1	497	0	99	568	1092	118	226	169	1264
930	30	186	5	1207	261	240	50	218	425
961	95	184	20	1394	612	269	118	220	486
348	1	70	0	672	329	130	61	220	487
1	1041	0	200	384	1375	73	263	221	487
265	208	52	39	911	862	181	169	224	499
510	4	104	1	765	224	157	47	231	1730
824	533	159	110	1193	986	232	200	237	695
794	1106	157	216	1080	1463	215	289	239	696
