b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1008	10	187	337	1363	65	262	8	269
978	994	175	198	1501	1496	281	300	8	534
1	103	0	19	550	754	102	139	9	535
1146	100	216	19	1566	565	300	114	15	241
1	565	0	114	722	1376	150	282	16	241
718	66	149	14	1340	863	278	180	16	242
383	522	76	100	1409	1519	279	297	17	412
850	1062	162	216	1027	1480	195	300	18	502
1027	1	195	0	1173	157	227	34	18	503
617	362	121	75	1485	1234	300	255	32	163
1339	767	259	142	1549	982	300	184	35	535
1	982	0	184	517	1531	107	300	36	535
517	1	107	0	1365	854	290	182	36	536
1	487	0	101	459	1002	89	200	38	534
849	530	161	112	1517	1222	300	255	39	522
1144	576	225	123	1502	945	300	198	40	521
1	945	0	198	179	1123	38	236	41	521
300	1126	62	213	757	1560	154	300	41	528
757	1	154	0	1322	578	263	110	41	529
674	1	135	0	1328	982	265	197	42	96
1	327	0	64	536	861	106	170	42	523
305	1067	59	213	713	1473	147	300	70	479
111	459	20	97	280	634	56	134	71	462
970	1	188	0	1123	155	222	34	71	538
441	737	86	149	663	959	129	192	87	433
92	899	16	182	329	1136	63	228	87	461
530	1	105	0	1176	656	229	124	111	57
57	475	11	99	254	690	50	144	120	62
926	835	184	171	1525	1434	300	285	125	539
1256	8	240	1	1548	309	300	62	126	93
71	1	15	0	389	318	76	61	126	540
1	309	0	62	717	1065	141	209	127	93
1338	1	269	0	1504	168	300	31	127	539
1	168	0	31	369	550	74	108	128	539
51	1	11	0	317	280	65	55	129	541
770	35	152	7	1493	742	300	153	129	542
960	327	185	63	1391	726	269	140	135	540
571	691	122	137	943	1066	194	210	151	362
1278	1	259	0	1462	171	300	37	162	128
142	828	26	167	820	1419	164	288	177	72
489	1	95	0	1481	1017	300	211	177	73
1	1017	0	211	394	1447	80	300	178	73
394	1	80	0	1436	1072	300	223	178	74
1018	178	202	38	1482	646	300	136	179	50
29	1196	6	249	263	1454	52	300	179	74
263	10	52	2	743	497	149	101	179	75
1	646	0	136	442	1091	93	230	180	50
642	760	130	150	1343	1480	275	300	180	520
143	6	27	1	1394	1484	281	300	184	52
8	104	1	20	208	354	44	75	185	53
1	893	0	176	598	1489	121	300	189	530
567	18	115	4	1494	1007	300	202	189	531
1	1007	0	202	391	1477	78	296	190	531
401	1	80	0	1514	1105	300	218	190	532
1	1105	0	218	406	1510	81	299	191	532
524	109	103	21	1104	723	220	147	191	533
800	4	159	1	1104	322	220	66	191	534
996	1125	198	228	1343	1474	269	300	195	427
1343	1	269	0	1486	163	298	33	195	428
270	1136	54	228	560	1468	115	300	195	461
34	1219	7	247	214	1393	46	285	196	542
625	176	121	38	1482	986	291	205	198	538
488	275	96	56	1140	952	228	196	199	425
546	130	117	26	817	434	174	90	209	70
1003	786	212	162	1163	945	245	195	209	92
688	811	140	170	1238	1341	250	277	229	39
1	790	0	160	631	1420	128	287	236	56
947	693	191	144	1168	802	238	166	249	467
567	1021	108	209	796	1231	159	254	252	468
