b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	302	91	60	608	457	124	93	175	103
205	120	43	21	599	511	123	99	240	171
7	99	1	19	274	374	52	72	241	101
1145	1239	221	252	1400	1518	262	297	241	111
115	1213	21	244	334	1493	63	298	242	186
1352	127	275	24	1464	245	300	50	243	170
951	636	199	121	1464	1137	300	216	244	183
245	969	46	191	523	1232	101	242	245	184
1001	1245	191	249	1151	1413	222	285	245	210
947	1186	191	244	1168	1459	238	300	249	122
520	301	96	60	882	695	169	140	250	114
659	390	136	75	916	845	188	166	251	288
981	273	194	58	1083	374	215	79	252	196
