b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
142	340	28	72	320	505	66	108	5	5696
1	55	0	10	323	419	63	85	15	15283
633	706	125	136	1482	1253	295	242	43	5907
1313	284	260	59	1505	471	300	97	45	5740
126	355	24	67	309	542	60	104	49	12367
19	338	3	69	420	781	85	158	94	6486
19	781	3	155	420	1245	85	249	94	9412
114	822	21	166	486	1300	95	262	103	5892
114	274	21	62	466	685	91	145	103	9714
214	10	42	1	466	291	91	57	103	11216
10	1324	2	259	497	1511	98	295	134	2691
412	993	82	197	541	1236	107	243	134	5960
803	282	159	53	1046	460	208	88	138	6064
1	993	0	193	418	1531	85	300	138	9695
418	1	85	0	1488	1107	298	223	138	9696
688	291	131	59	1079	655	210	133	142	6024
688	360	131	74	1258	1254	246	248	142	6025
688	1059	131	212	1079	1423	210	286	142	6028
1226	917	232	189	1381	1097	266	228	143	6327
1075	513	222	103	1398	888	287	178	145	140
1315	811	251	157	1576	1084	300	208	149	4666
1225	348	246	64	1431	544	285	102	215	6596
909	47	174	9	1413	814	273	158	220	10503
27	164	6	32	362	443	70	85	221	2473
7	257	1	51	252	453	51	90	221	2529
1	742	0	135	362	1058	70	195	221	2532
1153	229	230	47	1295	371	259	76	224	3888
1153	310	230	65	1295	452	259	94	224	7166
