b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	669	33	137	672	1450	130	285	220	1340
7	98	1	21	384	487	73	97	221	1340
1	1060	0	213	345	1423	66	284	15	1531
48	410	9	84	171	548	34	111	227	1593
976	767	190	160	1505	1286	298	266	63	1739
151	1121	30	232	432	1433	92	300	223	1761
432	1	92	0	562	133	118	26	223	1762
1	945	0	201	180	1243	39	266	240	2192
1010	143	205	31	1221	401	246	82	236	2241
575	148	118	33	1010	549	207	118	29	2691
924	1	186	0	1499	1260	300	257	168	2746
209	1	42	0	568	396	118	84	169	2747
1386	1	275	0	1505	121	300	26	45	2782
627	1027	122	208	949	1351	191	276	167	2809
474	732	93	157	808	1023	161	219	109	2868
114	1022	21	213	466	1439	91	297	103	2871
114	940	21	199	466	1348	91	281	103	2892
1	680	0	149	455	1163	95	253	169	2900
1	528	0	112	787	1478	156	300	138	2911
787	1	156	0	1488	670	298	137	138	2912
1	862	0	183	142	999	31	213	68	2944
596	212	121	43	1055	607	215	128	64	2946
721	14	138	3	1079	334	210	68	142	3000
10	300	2	62	314	518	63	104	134	3019
884	289	177	59	1277	696	256	139	154	3034
126	591	24	123	309	767	60	158	49	3138
1010	287	205	61	1221	545	246	112	236	3190
845	319	167	72	1298	749	262	167	31	3198
953	669	185	142	1512	1304	300	278	81	6026
608	898	121	195	757	1090	152	236	82	6027
562	1071	111	231	883	1392	181	300	84	6034
575	635	118	128	1217	1335	248	276	29	6352
981	472	193	97	1525	1046	300	213	222	6360
