b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	749	234	145	1470	956	300	192	31	482
1106	490	201	92	1560	924	299	182	56	524
9	941	1	186	164	1097	38	223	57	524
589	584	116	115	754	743	148	146	71	2618
826	1151	164	246	1046	1396	209	293	72	649
315	1016	64	206	637	1451	134	297	119	471
884	356	177	71	1324	803	266	159	154	503
1	257	0	49	696	987	146	203	163	469
1028	417	216	75	1412	858	294	165	166	624
1016	5	206	1	1488	455	300	90	173	1386
1	455	0	90	246	699	49	142	174	1386
695	1	142	0	1360	760	276	153	229	1005
901	240	186	47	1136	471	231	91	233	3194
1012	877	202	171	1313	1190	259	229	240	3188
765	456	157	89	1341	1073	273	211	243	3209
