b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1156	136	230	998	1415	196	287	1	5968
301	70	57	12	461	230	91	45	4	3882
1	604	0	126	482	977	98	203	6	7224
183	53	40	10	365	256	76	52	7	2076
954	813	187	146	1091	946	215	173	10	1242
1	34	0	7	323	359	63	71	15	583
1312	840	265	170	1470	1044	300	217	31	6981
1104	1213	216	240	1362	1487	270	298	43	4658
1305	590	258	117	1505	787	300	158	45	5259
680	79	128	14	917	294	178	60	59	3365
1086	206	211	42	1452	621	292	131	59	6801
1	798	0	168	446	1136	88	235	60	3364
1123	1028	221	214	1505	1395	298	289	63	4944
768	119	159	29	910	263	189	60	65	3318
928	245	184	44	1453	537	300	109	67	5856
1	351	0	72	142	488	31	102	68	838
463	1056	96	207	726	1317	151	261	68	5551
1	537	0	109	142	677	31	140	68	5856
907	608	181	115	1310	963	264	189	72	4366
157	205	29	41	539	526	105	106	72	6017
422	348	82	74	603	493	120	105	82	4225
94	530	20	102	420	846	85	166	94	2921
1147	1007	224	206	1325	1187	261	242	122	6539
47	1122	10	217	320	1412	67	280	125	5611
1103	221	227	47	1378	544	284	114	146	7640
972	1155	188	229	1224	1356	239	271	148	1207
387	226	79	48	931	811	180	155	148	4148
937	499	177	99	1215	765	235	156	149	7604
746	448	147	90	972	611	195	123	167	2651
494	1	103	0	1448	1024	300	211	170	4474
1	1024	0	211	162	1185	32	243	171	4474
23	1	4	0	233	581	45	113	172	4805
837	1	167	0	978	142	192	25	216	703
664	851	136	175	978	1148	192	227	216	5066
789	441	162	82	958	648	195	123	217	978
1062	1014	217	184	1376	1318	280	245	217	4262
1001	907	199	185	1207	1120	240	228	221	4892
142	699	27	143	367	915	74	188	231	4398
459	1395	88	269	621	1554	119	300	237	1443
347	7	73	1	562	203	116	40	240	210
1	726	0	144	757	1402	156	283	243	7407
1	1009	0	200	451	1489	94	300	243	7971
451	1	94	0	757	324	156	66	243	7972
613	639	115	131	939	1032	180	208	250	4222
622	75	116	14	864	370	166	73	250	6773
659	1144	136	228	898	1474	184	292	251	5703
1035	656	213	124	1151	766	240	149	251	5805
