b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1296	1163	257	232	1512	1393	300	278	3	508
123	123	26	25	564	608	112	120	4	508
792	920	154	186	1453	1478	288	300	61	498
1029	226	200	47	1500	784	296	163	62	499
834	211	163	42	1009	394	197	79	63	469
809	664	169	136	1457	1260	300	258	68	510
1	1260	0	258	203	1452	44	300	69	510
203	1	44	0	934	679	188	132	69	511
533	1064	104	220	976	1448	195	300	72	141
976	1	195	0	1469	479	293	97	72	142
289	1	54	0	543	234	106	49	72	143
754	899	157	180	1334	1472	278	300	74	445
142	700	30	140	727	1286	153	264	74	446
1	113	0	23	600	768	118	153	75	446
1218	1	250	0	1461	258	300	54	76	447
1	258	0	54	474	710	98	149	77	447
835	713	168	140	1461	1489	299	296	77	512
1346	540	261	105	1535	730	298	144	124	144
1	730	0	144	419	1170	86	236	125	144
1221	1	230	0	1569	319	300	64	144	158
1	319	0	64	513	834	105	169	145	158
