b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	750	122	145	710	856	144	166	249	75
227	538	47	107	618	912	127	184	240	319
1255	421	247	85	1525	694	300	139	222	321
1035	555	213	111	1151	664	240	136	251	357
1214	1024	228	202	1569	1397	300	279	144	657
91	1	21	0	513	412	105	81	145	658
1340	1174	255	239	1557	1468	297	300	37	751
1	22	0	4	472	538	92	104	38	752
1084	1	224	0	1300	213	272	47	57	808
1302	625	255	125	1548	879	300	172	186	1461
1327	268	257	51	1544	534	300	106	124	1564
1	534	0	106	512	1039	103	211	125	1564
774	15	155	2	1016	441	201	85	195	2098
723	334	148	66	946	581	189	112	229	2157
1267	20	248	3	1449	195	287	42	66	2445
487	627	92	117	1036	1194	204	233	40	2699
440	711	88	149	825	1148	163	237	31	3477
447	949	98	195	817	1297	174	268	209	3586
443	89	89	19	608	247	124	53	175	3946
167	87	34	17	1405	1324	278	264	17	4041
491	311	93	60	884	763	168	147	15	4181
633	1148	124	231	976	1459	197	300	60	4556
1070	1138	217	231	1378	1476	281	300	162	4916
826	1101	164	217	1186	1501	238	300	109	5028
342	936	68	188	838	1489	166	300	224	5283
574	833	108	161	998	1271	196	254	1	5352
1089	830	223	163	1461	1301	300	261	169	5574
1	1301	0	261	173	1485	37	300	170	5574
1181	1210	235	238	1499	1532	296	300	191	6182
1	16	0	4	1446	1461	295	300	192	6183
1	27	0	5	201	252	40	52	193	6184
267	728	49	147	625	1095	123	222	43	6200
