b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	949	157	192	1091	1210	215	247	10	7397
891	44	173	7	1091	214	215	42	10	17254
1104	521	216	101	1499	905	298	181	43	14005
5	930	1	186	158	1079	30	213	45	14005
1305	104	258	20	1505	316	300	63	45	14006
19	542	3	107	333	842	69	171	94	10258
43	747	8	138	343	1042	71	199	94	14035
1098	768	216	156	1441	1084	284	218	103	14006
743	1	150	0	968	229	187	37	148	6351
968	588	187	102	1260	827	246	151	148	10721
890	442	179	79	1168	723	236	137	215	14276
620	99	121	20	1298	814	251	154	220	1491
12	528	2	105	362	943	70	186	221	16777
1	1300	0	252	213	1528	44	300	235	5617
1256	529	248	109	1405	701	281	147	237	3602
651	1009	123	202	888	1340	170	269	250	5654
625	322	117	59	888	650	170	126	250	8316
625	23	117	4	888	344	170	68	250	13947
