b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	5	223	1	1340	340	278	65	16	259
938	789	179	154	1168	980	226	192	18	264
115	1071	21	210	430	1292	84	254	21	264
721	161	141	28	1385	616	271	115	21	266
721	1307	141	247	1257	1584	244	299	21	306
1191	673	252	133	1331	800	282	160	36	173
1147	658	226	135	1499	879	299	180	40	362
769	932	150	184	1027	1153	207	233	60	292
495	760	94	163	694	919	135	195	62	299
1169	1209	232	246	1397	1472	276	298	63	307
1303	848	265	173	1473	1018	299	207	64	315
859	73	174	13	1036	240	212	49	64	315
489	753	100	153	895	1088	186	226	65	316
206	451	40	92	387	640	77	129	66	322
521	412	108	80	732	616	152	122	68	319
412	1	83	0	658	248	134	51	70	322
608	1214	121	227	757	1349	152	257	82	310
612	1298	119	234	844	1527	166	278	88	209
366	577	71	114	844	881	166	175	88	311
1196	22	233	4	1423	575	275	107	90	266
891	884	177	168	1271	1105	247	208	124	281
1334	816	261	161	1522	1004	300	200	247	100
1334	666	261	130	1522	854	300	169	247	389
