b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	115	251	24	1576	367	300	72	149	11
352	827	69	161	497	955	98	186	134	300
94	1	20	0	362	250	70	46	221	307
648	992	127	202	1016	1315	205	272	60	616
1	832	0	168	180	1094	39	225	240	812
1010	345	205	72	1221	552	246	111	236	830
688	654	131	131	1143	1020	224	206	142	908
1305	978	258	207	1505	1154	300	244	45	1009
682	1271	140	255	888	1473	185	300	65	1056
79	984	16	195	420	1319	85	263	94	1114
677	1143	139	226	1011	1492	206	296	217	1124
1229	182	247	37	1431	350	285	68	215	1129
909	1106	174	220	1269	1514	245	300	220	2225
