b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	1129	48	220	470	1329	93	262	4	31
486	383	99	73	796	557	161	107	5	13
1153	588	233	114	1452	969	295	187	6	13
655	131	131	25	808	274	165	56	14	23
1094	431	219	88	1470	818	300	172	31	26
1	695	0	136	142	835	31	167	68	89
41	1333	8	263	396	1530	76	300	80	106
19	34	3	6	420	437	85	88	94	2
403	1126	82	212	748	1479	150	280	104	19
694	593	138	126	812	709	162	150	109	111
794	371	149	70	906	489	172	94	115	10
866	342	174	66	1391	754	280	148	154	114
775	563	159	105	958	781	195	148	217	141
