b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1344	52	272	9	1470	237	300	53	31	23863
764	7	151	1	918	112	181	23	83	3638
910	1303	176	255	1237	1517	242	299	99	17757
114	1303	21	252	371	1541	73	300	103	9473
293	1	57	0	816	890	159	177	103	9474
473	924	97	188	984	1249	196	253	113	4812
47	879	10	165	384	1241	79	241	125	13075
37	368	10	75	513	847	105	169	145	4878
1	184	0	34	205	464	41	92	146	4860
535	141	110	29	709	301	147	61	146	6773
1258	1349	253	264	1461	1529	292	300	147	23989
36	47	8	9	1030	1277	200	243	148	23990
1059	1321	203	252	1208	1487	234	285	149	23990
845	340	168	71	1109	637	223	133	168	7009
845	266	168	54	1499	1460	300	299	168	7027
845	1294	168	259	1034	1486	208	300	168	9949
1034	1	208	0	1352	782	271	160	168	9950
7	1	1	0	564	581	117	123	169	7028
738	57	150	11	1036	855	212	173	169	7030
1	982	0	202	431	1443	90	300	169	9950
879	1028	179	207	1036	1256	212	255	169	9951
250	965	50	200	676	1494	129	300	174	15446
469	848	94	165	608	988	124	195	175	16901
1	668	0	130	678	1520	137	300	184	15895
678	1	137	0	1485	862	299	171	184	15896
8	874	1	173	193	1112	41	225	185	15896
311	585	61	118	557	798	112	162	204	4827
428	270	83	55	1411	1480	277	292	218	6123
730	705	149	134	1223	1075	247	206	229	1564
947	406	191	87	1168	676	238	143	249	22141
947	1142	191	246	1148	1397	234	300	249	24096
952	692	192	154	1168	960	238	210	249	24143
659	1189	136	212	862	1567	176	287	251	22483
903	676	185	133	1035	890	213	178	251	24341
1201	131	250	25	1503	583	300	100	251	24348
649	158	134	29	898	610	184	117	251	24361
659	688	136	141	898	1292	184	266	251	24643
