b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	986	173	196	1091	1173	215	235	10	179
1181	479	238	99	1504	714	300	147	100	198
445	221	86	47	652	369	129	78	100	198
18	719	3	148	358	905	74	188	101	198
1	1210	0	230	261	1549	52	297	138	270
265	1	53	0	1479	1261	296	253	138	271
19	69	3	15	420	407	85	84	94	278
751	66	148	13	1297	475	255	95	43	279
486	183	99	33	1379	879	272	177	5	283
745	326	150	60	1015	586	208	117	29	283
654	594	128	124	909	857	179	175	83	289
314	601	62	116	1068	1297	221	259	73	505
123	475	21	92	812	1368	157	268	150	770
294	1004	61	210	662	1361	134	283	113	806
1	8	0	2	255	283	54	58	113	806
621	122	126	24	1102	508	219	99	113	807
1	489	0	100	513	982	105	199	145	929
623	1238	124	241	917	1526	184	297	218	991
104	1159	19	232	325	1430	65	286	219	1011
909	169	174	32	1359	734	261	143	220	1013
409	1	83	0	834	442	167	87	11	1015
1	1142	0	234	345	1480	67	300	107	1283
522	112	99	22	1401	1062	281	222	97	1286
721	1008	138	203	1148	1459	225	292	142	1403
833	801	163	158	1510	1502	299	298	66	1407
859	167	174	34	1055	361	215	74	64	1408
142	1131	27	215	558	1413	114	274	231	1436
509	379	101	77	685	656	134	130	248	1607
635	1	133	0	1448	749	300	156	170	1619
239	1327	46	266	411	1507	79	300	172	1858
1	912	0	185	233	1128	45	227	172	1859
604	1000	122	192	794	1209	161	234	12	1927
16	411	3	84	159	552	32	112	252	1995
747	8	137	1	1164	507	220	99	106	2433
1091	861	206	173	1486	1347	284	266	106	2433
1103	134	221	28	1486	651	300	137	79	3090
283	240	53	48	1458	1533	282	300	121	3402
1	100	0	21	161	260	30	52	122	3403
1180	1	243	0	1342	168	274	33	234	3455
474	1065	95	219	1005	1467	202	299	229	3553
1024	6	206	1	1238	205	250	42	229	3554
143	1112	28	228	471	1452	97	300	230	3662
444	1167	90	242	697	1447	144	300	178	3666
1214	459	232	95	1548	781	300	160	126	3763
15	781	3	160	708	1467	139	293	127	3763
1015	289	204	63	1235	458	247	96	200	3798
961	790	203	154	1163	987	245	195	209	3815
1041	425	212	88	1488	707	300	143	173	3827
1207	89	244	18	1398	280	281	55	78	3855
19	614	3	121	274	869	52	170	241	3948
380	423	68	82	891	900	171	177	176	4186
1089	985	212	193	1501	1351	295	269	176	4186
593	793	114	150	751	956	149	185	252	4323
908	51	185	10	1340	342	274	66	180	4330
1133	1165	211	225	1582	1497	300	296	174	4334
18	1	4	0	575	488	116	101	175	4335
986	26	196	4	1516	557	300	110	182	4345
1	557	0	110	935	1495	191	300	183	4345
935	1	191	0	1262	350	257	69	183	4346
529	1229	110	246	811	1508	163	299	154	4355
573	366	114	70	1327	1194	265	235	246	4357
1018	1214	202	238	1378	1515	277	300	179	4495
1	106	0	23	461	662	96	141	180	4496
32	431	7	79	917	1534	185	300	184	4518
923	1	186	0	1482	598	298	118	184	4519
8	610	1	120	208	849	44	172	185	4519
142	331	26	68	1200	1447	244	300	177	4558
1200	1	244	0	1466	284	297	54	177	4559
1	164	0	31	1287	1433	267	291	178	4559
1	403	0	83	743	1190	149	240	179	4560
620	526	122	103	1485	1330	300	266	32	4565
860	524	174	105	1387	1050	282	211	230	4657
531	447	114	89	817	764	174	156	209	4699
405	1039	81	212	961	1467	195	300	185	4753
961	1	195	0	1506	404	300	73	185	4754
11	422	2	76	559	1006	111	195	186	4754
1125	1209	212	231	1469	1548	282	300	15	4807
35	139	6	28	1281	1456	267	300	16	4808
569	592	112	114	825	806	163	158	31	4850
383	190	72	38	625	455	123	94	43	4914
305	732	59	153	900	1403	186	292	70	5062
155	52	31	9	275	175	55	34	13	5110
212	758	43	155	875	1366	181	280	187	5230
1220	1	248	0	1445	214	296	45	162	5441
1126	1181	223	236	1320	1377	263	275	42	5454
541	189	107	37	1105	969	219	193	42	5454
1303	992	258	198	1503	1196	300	241	94	5563
1	1196	0	241	279	1478	59	300	95	5563
279	1	59	0	722	457	150	96	95	5564
1321	1	263	0	1514	181	300	34	191	5861
1	181	0	34	398	480	82	93	192	5861
863	589	178	114	1462	1182	298	232	192	5861
6	1186	1	233	201	1377	40	274	193	5861
900	998	172	200	1168	1232	226	249	18	5887
1084	878	220	168	1479	1244	300	242	187	5937
906	995	187	202	1105	1208	228	244	123	5996
1	757	0	147	437	1035	87	206	88	5997
612	8	119	1	784	238	152	47	88	5998
219	66	46	12	475	310	99	64	207	6113
1357	1402	272	270	1503	1548	300	298	200	6425
998	768	186	152	1395	1515	266	300	19	6426
1395	1	266	0	1583	189	300	34	19	6427
1	189	0	34	260	447	51	85	20	6427
183	438	39	83	549	845	113	165	156	6427
1033	1148	200	227	1313	1375	256	273	13	6428
1186	132	230	28	1478	425	287	86	18	6428
920	1	177	0	1044	125	203	26	201	6428
547	289	103	54	985	679	183	126	19	6429
399	1113	80	219	566	1275	113	251	34	6565
1380	137	268	29	1537	295	300	62	201	6566
1	295	0	62	803	1108	156	219	202	6566
224	1271	44	251	326	1373	67	274	203	6566
447	391	88	76	691	635	136	124	157	6567
671	650	135	127	1229	1174	245	230	203	6567
811	1188	171	233	1010	1381	208	269	213	6567
800	764	155	150	1012	944	196	185	202	6888
234	1	46	0	420	195	81	36	33	6890
1195	1001	226	202	1366	1283	260	259	158	6915
662	855	134	168	883	1073	177	209	156	6948
1196	103	233	20	1423	332	275	62	90	7232
900	460	174	86	1079	641	209	121	28	7623
827	1047	165	206	1064	1334	213	265	161	7740
1432	688	270	135	1578	834	299	164	159	7741
43	834	8	164	321	1160	61	226	160	7741
1164	444	235	87	1423	671	287	132	161	7741
1231	178	252	34	1453	454	295	87	213	7874
1	372	0	72	449	682	85	129	214	7874
