b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	599	258	121	1505	811	300	165	45	596
168	1	34	0	420	253	85	51	94	1224
114	177	21	40	602	1264	119	253	103	620
10	536	2	107	497	742	98	147	134	252
1	1011	0	204	368	1498	74	300	138	1267
363	1	73	0	1488	1151	298	231	138	1268
688	72	131	14	1079	429	210	87	142	645
1225	223	246	42	1431	418	285	80	215	714
909	909	174	182	1215	1211	234	240	220	685
972	1112	186	215	1215	1477	234	286	220	707
909	688	174	140	1413	1386	273	278	220	1399
164	1042	33	208	367	1499	74	300	220	1409
1	1182	0	220	362	1536	70	288	221	233
1153	646	230	123	1295	788	259	152	224	369
