b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
983	1021	201	209	1294	1420	260	283	6	517
65	373	13	79	365	658	76	139	7	517
891	622	173	120	1096	808	216	159	10	2133
785	750	159	154	1005	940	206	195	29	3512
1104	1084	216	209	1297	1311	255	256	43	297
903	1	180	0	1446	617	289	123	60	5313
425	117	82	24	714	404	140	80	61	5313
1123	396	221	74	1505	727	298	140	63	1561
1	604	0	128	142	739	31	157	68	559
433	124	89	25	726	372	151	78	68	560
818	833	162	166	1310	1248	264	252	72	3237
1116	1025	217	211	1512	1257	300	261	81	3526
487	1124	92	226	748	1460	148	299	83	4277
748	1	148	0	1081	352	215	70	83	4278
1033	1099	202	210	1192	1265	234	242	99	309
777	1	153	0	1257	352	253	73	100	314
463	729	90	138	1315	1518	264	300	100	322
1315	1	264	0	1504	162	300	32	100	323
1	162	0	32	398	529	81	107	101	323
114	167	21	30	466	464	91	89	103	332
186	725	35	149	355	888	65	178	106	301
705	93	136	19	1114	295	217	60	107	325
54	53	11	9	244	273	51	53	109	326
1329	298	259	61	1486	472	290	95	111	2327
179	1	35	0	470	188	87	35	115	330
1159	1123	236	230	1449	1408	300	288	118	291
927	980	185	192	1244	1301	245	253	120	332
1167	164	229	30	1325	331	261	63	122	300
47	1	10	0	419	364	86	75	125	3235
1191	428	238	84	1504	738	300	145	127	1174
1	738	0	145	380	1119	76	222	128	1174
36	350	7	68	1004	1533	200	300	138	303
1004	1	200	0	1495	478	300	96	138	304
100	1243	18	246	363	1500	74	300	141	2323
670	1068	127	205	1148	1493	225	292	142	2319
1180	707	239	137	1364	926	277	183	165	312
1007	1219	211	237	1351	1542	281	300	166	138
588	1	127	0	763	279	165	59	166	314
824	157	163	32	1499	1143	300	233	168	552
293	14	60	3	568	293	118	61	169	553
836	240	163	45	1515	887	300	175	204	2479
733	1	150	0	971	243	204	54	207	1059
580	550	113	111	1413	1460	273	293	220	2383
381	47	76	7	658	327	130	63	226	2465
503	697	103	137	928	1150	188	228	232	4692
540	543	110	107	774	827	159	165	233	582
179	978	37	195	552	1448	108	286	235	582
1253	681	247	136	1393	820	279	168	237	4749
