b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	941	44	191	470	1167	93	239	4	429
105	1234	22	242	327	1488	70	297	7	406
771	819	156	174	1015	1076	208	229	29	400
616	1056	114	212	898	1329	174	271	59	418
292	522	55	107	1016	1179	205	248	60	419
412	48	79	8	693	320	136	64	61	420
1270	1283	258	261	1473	1479	299	300	64	420
859	1228	174	250	1055	1415	215	290	64	423
713	354	147	72	1184	869	245	179	65	421
677	1043	135	208	1034	1482	204	299	66	365
1013	348	204	59	1466	813	300	158	77	422
355	523	68	106	598	749	119	154	82	394
697	640	134	120	1132	970	220	186	107	417
668	723	135	151	1215	1287	249	266	118	416
976	347	182	68	1473	672	285	139	143	408
651	1026	127	211	954	1453	192	300	167	409
691	746	141	145	948	992	199	200	207	352
664	30	136	7	978	328	192	59	216	437
607	378	125	74	1008	811	205	162	217	439
1229	176	252	39	1388	362	282	74	238	435
1	9	0	2	180	330	39	70	240	1203
1	468	0	95	757	1256	156	257	243	1134
