b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	488	42	102	532	807	105	171	4	1209
110	1	23	0	588	552	122	116	7	1250
402	80	81	17	1010	561	207	118	29	1210
728	1073	137	230	1065	1402	208	300	39	1327
1065	1	208	0	1517	434	300	86	39	1328
402	35	76	7	694	370	135	76	62	1142
976	116	190	23	1430	579	283	117	63	21
1055	606	215	124	1479	932	300	191	64	1236
953	641	185	135	1493	1091	295	237	81	2083
895	540	183	118	1457	1197	295	265	84	2082
145	391	26	82	663	897	129	181	87	365
1	1078	0	218	233	1345	43	271	96	1211
741	1073	145	233	1089	1367	218	298	127	2348
1	1246	0	253	243	1484	48	300	128	1319
243	1	48	0	369	129	74	27	128	1320
33	748	6	151	739	1490	147	300	138	1234
739	1	147	0	1488	710	298	145	138	1235
1242	1041	240	217	1569	1459	299	300	149	2087
645	204	134	39	1135	808	230	158	162	1274
655	832	128	176	933	1132	188	239	167	1218
619	498	120	105	949	832	191	176	167	1224
72	1210	13	243	300	1481	57	298	177	2111
162	76	30	15	1158	1282	235	268	177	2112
1118	175	226	36	1466	677	297	136	177	2113
399	1185	81	247	602	1429	125	300	178	2112
1	447	0	90	444	1006	90	204	178	2113
1015	958	208	194	1433	1254	299	256	178	2113
110	1	22	0	743	586	149	119	179	2114
671	51	136	9	1219	372	242	66	195	1672
626	521	126	111	943	811	198	174	207	1139
569	1141	116	236	865	1422	180	298	207	1260
1234	560	245	116	1500	867	299	183	221	1260
11	210	2	44	1136	1328	231	280	233	1265
288	911	60	188	552	1251	108	254	235	1268
1	979	0	201	272	1322	57	275	240	235
256	4	53	1	603	370	124	75	240	2895
1	1120	0	234	164	1414	36	300	240	2896
