b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	1	143	0	984	258	193	54	1	133
105	917	22	198	607	1370	126	294	7	154
603	197	119	38	833	422	165	83	31	115
1111	919	217	189	1436	1292	285	266	43	335
643	986	120	206	865	1190	168	250	59	112
661	624	136	126	1105	1149	227	240	65	750
973	1	195	0	1455	631	298	132	77	745
1207	1020	244	208	1398	1211	281	245	78	105
1392	551	276	109	1512	694	300	138	89	709
749	215	145	44	902	355	176	73	108	5
7	211	1	42	173	392	36	81	109	4
418	233	86	49	1143	919	233	190	117	52
24	1083	4	222	320	1438	67	300	125	338
232	5	48	1	917	799	183	161	139	197
947	193	195	41	1353	459	275	92	151	584
339	140	67	29	621	545	124	113	204	611
616	1004	124	213	948	1357	199	292	207	357
933	802	197	168	1237	1116	259	234	209	362
172	191	32	40	677	743	133	153	222	238
1138	953	230	203	1312	1130	269	243	232	164
